YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  12  21  12 -20.00  -47.90  0.77E-09
2012  12  21  12 -19.95  -47.90  0.14E-08
2012  12  21  12 -20.00  -47.85  0.15E-09
2012  12  21  12 -19.95  -47.85  0.34E-09
2012  12  22   0 -19.90  -48.30  0.84E-12
2012  12  22   0 -20.25  -48.25  0.15E-11
2012  12  22   0 -20.20  -48.25  0.10E-10
2012  12  22   0 -20.15  -48.25  0.25E-10
2012  12  22   0 -20.10  -48.25  0.45E-10
2012  12  22   0 -20.05  -48.25  0.72E-11
2012  12  22   0 -20.30  -48.20  0.82E-12
2012  12  22   0 -20.25  -48.20  0.66E-11
2012  12  22   0 -20.20  -48.20  0.40E-11
2012  12  22   0 -20.15  -48.20  0.59E-11
2012  12  22   0 -20.10  -48.20  0.64E-11
2012  12  22   0 -19.90  -48.20  0.70E-12
2012  12  22   0 -20.30  -48.15  0.23E-11
2012  12  22   0 -20.25  -48.15  0.32E-11
2012  12  22   0 -20.20  -48.15  0.11E-10
2012  12  22   0 -20.15  -48.15  0.13E-10
2012  12  22   0 -20.05  -48.15  0.77E-12
2012  12  22   0 -19.95  -48.15  0.39E-12
2012  12  22   0 -19.55  -48.15  0.12E-11
2012  12  22   0 -20.35  -48.10  0.22E-11
2012  12  22   0 -20.30  -48.10  0.58E-11
2012  12  22   0 -20.25  -48.10  0.65E-11
2012  12  22   0 -20.20  -48.10  0.91E-11
2012  12  22   0 -20.15  -48.10  0.17E-11
2012  12  22   0 -20.10  -48.10  0.22E-11
2012  12  22   0 -20.05  -48.10  0.47E-12
2012  12  22   0 -20.00  -48.10  0.69E-12
2012  12  22   0 -19.95  -48.10  0.12E-11
2012  12  22   0 -19.85  -48.10  0.38E-12
2012  12  22   0 -19.80  -48.10  0.77E-12
2012  12  22   0 -19.75  -48.10  0.76E-12
2012  12  22   0 -20.40  -48.05  0.24E-11
2012  12  22   0 -20.35  -48.05  0.30E-11
2012  12  22   0 -20.30  -48.05  0.93E-11
2012  12  22   0 -20.25  -48.05  0.82E-11
2012  12  22   0 -20.20  -48.05  0.13E-10
2012  12  22   0 -20.15  -48.05  0.12E-10
2012  12  22   0 -20.10  -48.05  0.46E-11
2012  12  22   0 -20.05  -48.05  0.12E-11
2012  12  22   0 -19.95  -48.05  0.77E-12
2012  12  22   0 -19.85  -48.05  0.26E-11
2012  12  22   0 -19.80  -48.05  0.39E-12
2012  12  22   0 -19.70  -48.05  0.79E-12
2012  12  22   0 -20.35  -48.00  0.62E-11
2012  12  22   0 -20.30  -48.00  0.25E-11
2012  12  22   0 -20.25  -48.00  0.73E-11
2012  12  22   0 -20.20  -48.00  0.13E-10
2012  12  22   0 -20.15  -48.00  0.10E-10
2012  12  22   0 -20.10  -48.00  0.57E-11
2012  12  22   0 -20.05  -48.00  0.14E-11
2012  12  22   0 -20.00  -48.00  0.29E-11
2012  12  22   0 -19.95  -48.00  0.25E-11
2012  12  22   0 -19.90  -48.00  0.39E-12
2012  12  22   0 -19.70  -48.00  0.39E-12
2012  12  22   0 -20.40  -47.95  0.22E-11
2012  12  22   0 -20.35  -47.95  0.45E-11
2012  12  22   0 -20.30  -47.95  0.43E-11
2012  12  22   0 -20.25  -47.95  0.92E-11
2012  12  22   0 -20.20  -47.95  0.14E-10
2012  12  22   0 -20.15  -47.95  0.90E-11
2012  12  22   0 -20.10  -47.95  0.49E-11
2012  12  22   0 -20.05  -47.95  0.33E-12
2012  12  22   0 -20.00  -47.95  0.13E-11
2012  12  22   0 -19.95  -47.95  0.33E-11
2012  12  22   0 -19.90  -47.95  0.78E-12
2012  12  22   0 -20.40  -47.90  0.17E-11
2012  12  22   0 -20.35  -47.90  0.62E-11
2012  12  22   0 -20.30  -47.90  0.34E-11
2012  12  22   0 -20.25  -47.90  0.64E-11
2012  12  22   0 -20.20  -47.90  0.53E-11
2012  12  22   0 -20.15  -47.90  0.13E-10
2012  12  22   0 -20.10  -47.90  0.17E-10
2012  12  22   0 -20.05  -47.90  0.12E-10
2012  12  22   0 -20.00  -47.90  0.75E-11
2012  12  22   0 -19.95  -47.90  0.39E-09
2012  12  22   0 -19.90  -47.90  0.18E-11
2012  12  22   0 -20.45  -47.85  0.82E-12
2012  12  22   0 -20.40  -47.85  0.35E-11
2012  12  22   0 -20.35  -47.85  0.42E-11
2012  12  22   0 -20.30  -47.85  0.28E-11
2012  12  22   0 -20.25  -47.85  0.39E-12
2012  12  22   0 -20.20  -47.85  0.78E-11
2012  12  22   0 -20.15  -47.85  0.65E-11
2012  12  22   0 -20.10  -47.85  0.11E-10
2012  12  22   0 -20.05  -47.85  0.49E-10
2012  12  22   0 -20.00  -47.85  0.67E-09
2012  12  22   0 -19.95  -47.85  0.78E-10
2012  12  22   0 -19.90  -47.85  0.13E-11
2012  12  22   0 -20.45  -47.80  0.48E-12
2012  12  22   0 -20.40  -47.80  0.17E-11
2012  12  22   0 -20.35  -47.80  0.17E-11
2012  12  22   0 -20.30  -47.80  0.22E-11
2012  12  22   0 -20.25  -47.80  0.35E-11
2012  12  22   0 -20.20  -47.80  0.43E-11
2012  12  22   0 -20.15  -47.80  0.60E-11
2012  12  22   0 -20.10  -47.80  0.11E-10
2012  12  22   0 -20.05  -47.80  0.48E-10
2012  12  22   0 -20.00  -47.80  0.79E-10
2012  12  22   0 -19.95  -47.80  0.65E-11
2012  12  22   0 -19.90  -47.80  0.44E-12
2012  12  22   0 -19.85  -47.80  0.22E-11
2012  12  22   0 -19.70  -47.80  0.61E-12
2012  12  22   0 -20.50  -47.75  0.82E-12
2012  12  22   0 -20.45  -47.75  0.17E-11
2012  12  22   0 -20.40  -47.75  0.23E-11
2012  12  22   0 -20.35  -47.75  0.15E-11
2012  12  22   0 -20.30  -47.75  0.29E-11
2012  12  22   0 -20.25  -47.75  0.23E-11
2012  12  22   0 -20.20  -47.75  0.35E-11
2012  12  22   0 -20.15  -47.75  0.71E-11
2012  12  22   0 -20.10  -47.75  0.12E-10
2012  12  22   0 -20.05  -47.75  0.32E-10
2012  12  22   0 -20.00  -47.75  0.17E-10
2012  12  22   0 -19.95  -47.75  0.11E-10
2012  12  22   0 -19.90  -47.75  0.44E-11
2012  12  22   0 -19.85  -47.75  0.14E-11
2012  12  22   0 -19.80  -47.75  0.19E-11
2012  12  22   0 -20.50  -47.70  0.61E-12
2012  12  22   0 -20.45  -47.70  0.23E-11
2012  12  22   0 -20.35  -47.70  0.84E-12
2012  12  22   0 -20.30  -47.70  0.23E-11
2012  12  22   0 -20.25  -47.70  0.44E-11
2012  12  22   0 -20.20  -47.70  0.25E-11
2012  12  22   0 -20.15  -47.70  0.70E-11
2012  12  22   0 -20.10  -47.70  0.13E-10
2012  12  22   0 -20.05  -47.70  0.11E-10
2012  12  22   0 -20.00  -47.70  0.12E-10
2012  12  22   0 -19.95  -47.70  0.55E-11
2012  12  22   0 -19.90  -47.70  0.11E-11
2012  12  22   0 -19.85  -47.70  0.53E-11
2012  12  22   0 -19.80  -47.70  0.36E-11
2012  12  22   0 -19.75  -47.70  0.16E-11
2012  12  22   0 -20.45  -47.65  0.17E-11
2012  12  22   0 -20.40  -47.65  0.84E-12
2012  12  22   0 -20.35  -47.65  0.37E-11
2012  12  22   0 -20.30  -47.65  0.52E-11
2012  12  22   0 -20.25  -47.65  0.38E-11
2012  12  22   0 -20.20  -47.65  0.52E-11
2012  12  22   0 -20.15  -47.65  0.65E-11
2012  12  22   0 -20.10  -47.65  0.12E-10
2012  12  22   0 -20.05  -47.65  0.91E-11
2012  12  22   0 -20.00  -47.65  0.85E-11
2012  12  22   0 -19.95  -47.65  0.82E-11
2012  12  22   0 -19.85  -47.65  0.40E-12
2012  12  22   0 -19.75  -47.65  0.90E-12
2012  12  22   0 -19.65  -47.65  0.13E-11
2012  12  22   0 -20.40  -47.60  0.85E-12
2012  12  22   0 -20.35  -47.60  0.17E-11
2012  12  22   0 -20.30  -47.60  0.22E-11
2012  12  22   0 -20.25  -47.60  0.11E-11
2012  12  22   0 -20.20  -47.60  0.50E-11
2012  12  22   0 -20.15  -47.60  0.90E-11
2012  12  22   0 -20.10  -47.60  0.53E-11
2012  12  22   0 -20.05  -47.60  0.11E-10
2012  12  22   0 -20.00  -47.60  0.83E-11
2012  12  22   0 -19.95  -47.60  0.82E-11
2012  12  22   0 -19.90  -47.60  0.20E-11
2012  12  22   0 -19.65  -47.60  0.43E-12
2012  12  22   0 -20.45  -47.55  0.62E-12
2012  12  22   0 -20.30  -47.55  0.17E-11
2012  12  22   0 -20.25  -47.55  0.71E-11
2012  12  22   0 -20.20  -47.55  0.45E-11
2012  12  22   0 -20.15  -47.55  0.10E-10
2012  12  22   0 -20.10  -47.55  0.64E-11
2012  12  22   0 -20.05  -47.55  0.90E-11
2012  12  22   0 -20.00  -47.55  0.61E-11
2012  12  22   0 -19.95  -47.55  0.43E-12
2012  12  22   0 -19.90  -47.55  0.17E-11
2012  12  22   0 -19.85  -47.55  0.19E-11
2012  12  22   0 -20.35  -47.50  0.13E-11
2012  12  22   0 -20.30  -47.50  0.19E-11
2012  12  22   0 -20.25  -47.50  0.25E-11
2012  12  22   0 -20.20  -47.50  0.27E-11
2012  12  22   0 -20.15  -47.50  0.42E-11
2012  12  22   0 -20.10  -47.50  0.26E-11
2012  12  22   0 -20.05  -47.50  0.70E-11
2012  12  22   0 -20.00  -47.50  0.56E-11
2012  12  22   0 -19.95  -47.50  0.39E-11
2012  12  22   0 -19.90  -47.50  0.30E-11
2012  12  22   0 -19.85  -47.50  0.13E-11
2012  12  22   0 -20.30  -47.45  0.23E-11
2012  12  22   0 -20.25  -47.45  0.64E-12
2012  12  22   0 -20.20  -47.45  0.21E-11
2012  12  22   0 -20.15  -47.45  0.16E-11
2012  12  22   0 -20.05  -47.45  0.13E-11
2012  12  22   0 -20.00  -47.45  0.15E-11
2012  12  22   0 -19.95  -47.45  0.86E-12
2012  12  22   0 -19.90  -47.45  0.17E-11
