YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  10  24   0 -19.90  -47.80  0.36E-11
2009  10  24   0 -19.85  -47.80  0.67E-12
2009  10  24   0 -20.15  -47.75  0.80E-12
2009  10  24   0 -20.10  -47.75  0.23E-10
2009  10  24   0 -20.05  -47.75  0.25E-10
2009  10  24   0 -20.00  -47.75  0.41E-10
2009  10  24   0 -19.95  -47.75  0.83E-10
2009  10  24   0 -19.90  -47.75  0.27E-11
2009  10  24   0 -20.15  -47.70  0.71E-11
2009  10  24   0 -20.10  -47.70  0.14E-10
2009  10  24   0 -20.05  -47.70  0.23E-10
2009  10  24   0 -20.00  -47.70  0.40E-10
2009  10  24   0 -19.95  -47.70  0.74E-10
2009  10  24   0 -20.15  -47.65  0.21E-11
2009  10  24   0 -20.10  -47.65  0.93E-11
2009  10  24   0 -20.05  -47.65  0.27E-10
2009  10  24   0 -20.00  -47.65  0.42E-10
2009  10  24   0 -19.95  -47.65  0.42E-10
2009  10  24   0 -19.85  -47.65  0.77E-12
2009  10  24   0 -19.80  -47.65  0.15E-11
2009  10  24   0 -20.15  -47.60  0.28E-11
2009  10  24   0 -20.10  -47.60  0.45E-11
2009  10  24   0 -20.05  -47.60  0.87E-11
2009  10  24   0 -20.00  -47.60  0.84E-10
2009  10  24   0 -19.95  -47.60  0.92E-11
2009  10  24   0 -19.90  -47.60  0.15E-11
2009  10  24   0 -20.15  -47.55  0.21E-11
2009  10  24   0 -20.10  -47.55  0.77E-11
2009  10  24   0 -20.05  -47.55  0.15E-10
2009  10  24   0 -20.00  -47.55  0.12E-09
2009  10  24   0 -20.15  -47.50  0.70E-12
2009  10  24   0 -20.10  -47.50  0.70E-12
2009  10  24   0 -20.05  -47.50  0.71E-11
2009  10  24   0 -20.00  -47.50  0.39E-10
2009  10  24   0 -20.10  -47.45  0.33E-11
2009  10  24   0 -20.05  -47.45  0.10E-10
2009  10  24   0 -20.00  -47.45  0.16E-10
2009  10  24   0 -20.10  -47.40  0.25E-11
2009  10  24   0 -20.05  -47.40  0.12E-10
2009  10  24   0 -20.00  -47.40  0.12E-10
2009  10  24   0 -20.10  -47.35  0.11E-11
2009  10  24   0 -20.05  -47.35  0.11E-10
2009  10  24   0 -20.00  -47.35  0.48E-11
2009  10  24   0 -20.05  -47.30  0.11E-10
2009  10  24   0 -20.00  -47.30  0.23E-11
2009  10  24   0 -20.05  -47.25  0.16E-10
2009  10  24   0 -20.00  -47.25  0.68E-11
2009  10  24   0 -20.05  -47.20  0.13E-11
2009  10  24   0 -20.00  -47.20  0.11E-11
2009  10  24   0 -20.00  -47.15  0.11E-11
2009  10  24   0 -19.95  -47.15  0.13E-11
2009  10  24   0 -19.75  -47.05  0.67E-12
