YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  10  26  12 -20.45  -48.40  0.35E-11
1962  10  26  12 -20.40  -48.40  0.54E-11
1962  10  26  12 -20.35  -48.40  0.15E-10
1962  10  26  12 -20.30  -48.40  0.44E-10
1962  10  26  12 -20.25  -48.40  0.11E-09
1962  10  26  12 -20.20  -48.40  0.14E-09
1962  10  26  12 -20.15  -48.40  0.14E-09
1962  10  26  12 -20.10  -48.40  0.39E-10
1962  10  26  12 -20.80  -48.35  0.85E-13
1962  10  26  12 -20.75  -48.35  0.47E-12
1962  10  26  12 -20.70  -48.35  0.11E-11
1962  10  26  12 -20.65  -48.35  0.12E-11
1962  10  26  12 -20.60  -48.35  0.65E-12
1962  10  26  12 -20.55  -48.35  0.41E-12
1962  10  26  12 -20.50  -48.35  0.46E-12
1962  10  26  12 -20.45  -48.35  0.57E-12
1962  10  26  12 -20.40  -48.35  0.52E-12
1962  10  26  12 -20.35  -48.35  0.98E-12
1962  10  26  12 -20.30  -48.35  0.19E-11
1962  10  26  12 -20.25  -48.35  0.11E-10
1962  10  26  12 -20.20  -48.35  0.67E-10
1962  10  26  12 -20.15  -48.35  0.18E-09
1962  10  26  12 -20.10  -48.35  0.18E-09
1962  10  26  12 -20.05  -48.35  0.64E-10
1962  10  26  12 -20.80  -48.30  0.17E-12
1962  10  26  12 -20.75  -48.30  0.25E-12
1962  10  26  12 -20.70  -48.30  0.17E-12
1962  10  26  12 -20.65  -48.30  0.26E-12
1962  10  26  12 -20.60  -48.30  0.20E-12
1962  10  26  12 -20.55  -48.30  0.15E-12
1962  10  26  12 -20.50  -48.30  0.51E-13
1962  10  26  12 -20.45  -48.30  0.10E-12
1962  10  26  12 -20.40  -48.30  0.15E-12
1962  10  26  12 -20.35  -48.30  0.52E-13
1962  10  26  12 -20.30  -48.30  0.16E-12
1962  10  26  12 -20.25  -48.30  0.52E-13
1962  10  26  12 -20.20  -48.30  0.14E-11
1962  10  26  12 -20.15  -48.30  0.37E-10
1962  10  26  12 -20.10  -48.30  0.17E-09
1962  10  26  12 -20.05  -48.30  0.21E-09
1962  10  26  12 -20.00  -48.30  0.65E-10
1962  10  26  12 -20.85  -48.25  0.42E-13
1962  10  26  12 -20.75  -48.25  0.43E-13
1962  10  26  12 -20.70  -48.25  0.13E-12
1962  10  26  12 -20.65  -48.25  0.10E-12
1962  10  26  12 -20.45  -48.25  0.52E-13
1962  10  26  12 -20.15  -48.25  0.88E-13
1962  10  26  12 -20.10  -48.25  0.22E-10
1962  10  26  12 -20.05  -48.25  0.21E-09
1962  10  26  12 -20.00  -48.25  0.25E-09
1962  10  26  12 -19.95  -48.25  0.57E-10
1962  10  26  12 -20.80  -48.20  0.42E-13
1962  10  26  12 -20.05  -48.20  0.41E-10
1962  10  26  12 -20.00  -48.20  0.28E-09
1962  10  26  12 -19.95  -48.20  0.17E-09
1962  10  26  12 -20.80  -48.15  0.84E-13
1962  10  26  12 -20.00  -48.15  0.10E-09
1962  10  26  12 -19.95  -48.15  0.33E-09
1962  10  26  12 -19.90  -48.15  0.57E-10
1962  10  26  12 -19.95  -48.10  0.35E-09
1962  10  26  12 -19.90  -48.10  0.16E-09
1962  10  26  12 -20.85  -48.05  0.42E-13
1962  10  26  12 -20.80  -48.05  0.42E-13
1962  10  26  12 -19.95  -48.05  0.30E-09
1962  10  26  12 -19.90  -48.05  0.21E-09
1962  10  26  12 -19.95  -48.00  0.35E-09
1962  10  26  12 -19.90  -48.00  0.18E-09
1962  10  26  12 -19.95  -47.95  0.47E-09
1962  10  26  12 -19.90  -47.95  0.17E-10
1962  10  26  12 -20.00  -47.90  0.70E-10
1962  10  26  12 -19.95  -47.90  0.35E-09
1962  10  27   0 -20.80  -48.70  0.18E-12
1962  10  27   0 -20.75  -48.70  0.17E-12
1962  10  27   0 -20.95  -48.65  0.98E-13
1962  10  27   0 -20.90  -48.65  0.13E-11
1962  10  27   0 -20.85  -48.65  0.46E-11
1962  10  27   0 -20.80  -48.65  0.91E-11
1962  10  27   0 -20.75  -48.65  0.11E-10
1962  10  27   0 -20.70  -48.65  0.10E-10
1962  10  27   0 -20.65  -48.65  0.63E-11
1962  10  27   0 -20.60  -48.65  0.25E-11
1962  10  27   0 -20.55  -48.65  0.13E-11
1962  10  27   0 -20.50  -48.65  0.84E-13
1962  10  27   0 -21.00  -48.60  0.20E-12
1962  10  27   0 -20.95  -48.60  0.75E-11
1962  10  27   0 -20.90  -48.60  0.37E-10
1962  10  27   0 -20.85  -48.60  0.60E-10
1962  10  27   0 -20.80  -48.60  0.67E-10
1962  10  27   0 -20.75  -48.60  0.63E-10
1962  10  27   0 -20.70  -48.60  0.56E-10
1962  10  27   0 -20.65  -48.60  0.49E-10
1962  10  27   0 -20.60  -48.60  0.39E-10
1962  10  27   0 -20.55  -48.60  0.23E-10
1962  10  27   0 -20.50  -48.60  0.24E-11
1962  10  27   0 -21.10  -48.55  0.98E-13
1962  10  27   0 -21.05  -48.55  0.23E-11
1962  10  27   0 -21.00  -48.55  0.19E-10
1962  10  27   0 -20.95  -48.55  0.68E-10
1962  10  27   0 -20.90  -48.55  0.89E-10
1962  10  27   0 -20.85  -48.55  0.76E-10
1962  10  27   0 -20.80  -48.55  0.63E-10
1962  10  27   0 -20.75  -48.55  0.59E-10
1962  10  27   0 -20.70  -48.55  0.58E-10
1962  10  27   0 -20.65  -48.55  0.60E-10
1962  10  27   0 -20.60  -48.55  0.58E-10
1962  10  27   0 -20.55  -48.55  0.21E-10
1962  10  27   0 -20.50  -48.55  0.13E-12
1962  10  27   0 -21.15  -48.50  0.25E-12
1962  10  27   0 -21.10  -48.50  0.33E-11
1962  10  27   0 -21.05  -48.50  0.21E-10
1962  10  27   0 -21.00  -48.50  0.66E-10
1962  10  27   0 -20.95  -48.50  0.85E-10
1962  10  27   0 -20.90  -48.50  0.45E-10
1962  10  27   0 -20.85  -48.50  0.22E-10
1962  10  27   0 -20.80  -48.50  0.20E-10
1962  10  27   0 -20.75  -48.50  0.18E-10
1962  10  27   0 -20.70  -48.50  0.20E-10
1962  10  27   0 -20.65  -48.50  0.21E-10
1962  10  27   0 -20.60  -48.50  0.93E-11
1962  10  27   0 -20.55  -48.50  0.38E-12
1962  10  27   0 -21.20  -48.45  0.20E-12
1962  10  27   0 -21.15  -48.45  0.32E-11
1962  10  27   0 -21.10  -48.45  0.17E-10
1962  10  27   0 -21.05  -48.45  0.48E-10
1962  10  27   0 -21.00  -48.45  0.65E-10
1962  10  27   0 -20.95  -48.45  0.36E-10
1962  10  27   0 -20.90  -48.45  0.14E-10
1962  10  27   0 -20.85  -48.45  0.77E-11
1962  10  27   0 -20.80  -48.45  0.54E-11
1962  10  27   0 -20.75  -48.45  0.48E-11
1962  10  27   0 -20.70  -48.45  0.43E-11
1962  10  27   0 -20.65  -48.45  0.10E-11
1962  10  27   0 -20.60  -48.45  0.42E-13
1962  10  27   0 -21.30  -48.40  0.49E-13
1962  10  27   0 -21.25  -48.40  0.20E-12
1962  10  27   0 -21.20  -48.40  0.21E-11
1962  10  27   0 -21.15  -48.40  0.13E-10
1962  10  27   0 -21.10  -48.40  0.32E-10
1962  10  27   0 -21.05  -48.40  0.55E-10
1962  10  27   0 -21.00  -48.40  0.50E-10
1962  10  27   0 -20.95  -48.40  0.17E-10
1962  10  27   0 -20.90  -48.40  0.55E-11
1962  10  27   0 -20.85  -48.40  0.23E-11
1962  10  27   0 -20.80  -48.40  0.20E-11
1962  10  27   0 -20.75  -48.40  0.16E-11
1962  10  27   0 -20.70  -48.40  0.55E-12
1962  10  27   0 -20.65  -48.40  0.42E-13
1962  10  27   0 -21.30  -48.35  0.14E-12
1962  10  27   0 -21.25  -48.35  0.12E-11
1962  10  27   0 -21.20  -48.35  0.98E-11
1962  10  27   0 -21.15  -48.35  0.23E-10
1962  10  27   0 -21.10  -48.35  0.41E-10
1962  10  27   0 -21.05  -48.35  0.56E-10
1962  10  27   0 -21.00  -48.35  0.39E-10
1962  10  27   0 -20.95  -48.35  0.12E-10
1962  10  27   0 -20.90  -48.35  0.26E-11
1962  10  27   0 -20.85  -48.35  0.97E-12
1962  10  27   0 -20.80  -48.35  0.11E-11
1962  10  27   0 -20.75  -48.35  0.51E-12
1962  10  27   0 -20.70  -48.35  0.17E-12
1962  10  27   0 -21.35  -48.30  0.15E-12
1962  10  27   0 -21.30  -48.30  0.12E-11
1962  10  27   0 -21.25  -48.30  0.66E-11
1962  10  27   0 -21.20  -48.30  0.17E-10
1962  10  27   0 -21.15  -48.30  0.31E-10
1962  10  27   0 -21.10  -48.30  0.49E-10
1962  10  27   0 -21.05  -48.30  0.45E-10
1962  10  27   0 -21.00  -48.30  0.29E-10
1962  10  27   0 -20.95  -48.30  0.69E-11
1962  10  27   0 -20.90  -48.30  0.10E-11
1962  10  27   0 -20.85  -48.30  0.38E-12
1962  10  27   0 -20.80  -48.30  0.13E-12
1962  10  27   0 -21.35  -48.25  0.12E-11
1962  10  27   0 -21.30  -48.25  0.34E-11
1962  10  27   0 -21.25  -48.25  0.87E-11
1962  10  27   0 -21.20  -48.25  0.24E-10
1962  10  27   0 -21.15  -48.25  0.28E-10
1962  10  27   0 -21.10  -48.25  0.35E-10
1962  10  27   0 -21.05  -48.25  0.26E-10
1962  10  27   0 -21.00  -48.25  0.12E-10
1962  10  27   0 -20.95  -48.25  0.15E-11
1962  10  27   0 -20.90  -48.25  0.70E-12
1962  10  27   0 -20.85  -48.25  0.42E-13
1962  10  27   0 -21.45  -48.20  0.14E-12
1962  10  27   0 -21.40  -48.20  0.90E-12
1962  10  27   0 -21.35  -48.20  0.26E-11
1962  10  27   0 -21.30  -48.20  0.60E-11
1962  10  27   0 -21.25  -48.20  0.14E-10
1962  10  27   0 -21.20  -48.20  0.17E-10
1962  10  27   0 -21.15  -48.20  0.24E-10
1962  10  27   0 -21.10  -48.20  0.14E-10
1962  10  27   0 -21.05  -48.20  0.83E-11
1962  10  27   0 -21.00  -48.20  0.20E-11
1962  10  27   0 -20.95  -48.20  0.10E-11
1962  10  27   0 -20.90  -48.20  0.29E-12
1962  10  27   0 -20.85  -48.20  0.13E-12
1962  10  27   0 -21.50  -48.15  0.47E-13
1962  10  27   0 -21.45  -48.15  0.47E-12
1962  10  27   0 -21.40  -48.15  0.18E-11
1962  10  27   0 -21.35  -48.15  0.45E-11
1962  10  27   0 -21.30  -48.15  0.80E-11
1962  10  27   0 -21.25  -48.15  0.13E-10
1962  10  27   0 -21.20  -48.15  0.11E-10
1962  10  27   0 -21.15  -48.15  0.14E-10
1962  10  27   0 -21.10  -48.15  0.67E-11
1962  10  27   0 -21.05  -48.15  0.34E-11
1962  10  27   0 -21.00  -48.15  0.35E-12
1962  10  27   0 -20.95  -48.15  0.17E-12
1962  10  27   0 -20.85  -48.15  0.84E-13
1962  10  27   0 -21.50  -48.10  0.28E-12
1962  10  27   0 -21.45  -48.10  0.95E-12
1962  10  27   0 -21.40  -48.10  0.24E-11
1962  10  27   0 -21.35  -48.10  0.45E-11
1962  10  27   0 -21.30  -48.10  0.85E-11
1962  10  27   0 -21.25  -48.10  0.85E-11
1962  10  27   0 -21.20  -48.10  0.90E-11
1962  10  27   0 -21.15  -48.10  0.44E-11
1962  10  27   0 -21.10  -48.10  0.23E-11
1962  10  27   0 -21.05  -48.10  0.90E-12
1962  10  27   0 -21.00  -48.10  0.63E-12
1962  10  27   0 -20.95  -48.10  0.25E-12
1962  10  27   0 -20.90  -48.10  0.13E-12
1962  10  27   0 -21.50  -48.05  0.29E-12
1962  10  27   0 -21.45  -48.05  0.14E-11
1962  10  27   0 -21.40  -48.05  0.35E-11
1962  10  27   0 -21.35  -48.05  0.39E-11
1962  10  27   0 -21.30  -48.05  0.58E-11
1962  10  27   0 -21.25  -48.05  0.62E-11
1962  10  27   0 -21.20  -48.05  0.54E-11
1962  10  27   0 -21.15  -48.05  0.18E-11
1962  10  27   0 -21.10  -48.05  0.14E-12
1962  10  27   0 -21.05  -48.05  0.32E-12
1962  10  27   0 -20.95  -48.05  0.84E-13
1962  10  27   0 -20.85  -48.05  0.42E-13
1962  10  27   0 -21.55  -48.00  0.19E-12
1962  10  27   0 -21.50  -48.00  0.82E-12
1962  10  27   0 -21.45  -48.00  0.20E-11
1962  10  27   0 -21.40  -48.00  0.34E-11
1962  10  27   0 -21.35  -48.00  0.35E-11
1962  10  27   0 -21.30  -48.00  0.22E-11
1962  10  27   0 -21.25  -48.00  0.33E-11
1962  10  27   0 -21.20  -48.00  0.27E-11
1962  10  27   0 -21.15  -48.00  0.11E-11
1962  10  27   0 -21.10  -48.00  0.13E-12
1962  10  27   0 -21.05  -48.00  0.84E-13
1962  10  27   0 -21.65  -47.95  0.28E-12
1962  10  27   0 -21.60  -47.95  0.52E-12
1962  10  27   0 -21.55  -47.95  0.10E-11
1962  10  27   0 -21.50  -47.95  0.12E-11
1962  10  27   0 -21.45  -47.95  0.27E-11
1962  10  27   0 -21.40  -47.95  0.18E-11
1962  10  27   0 -21.35  -47.95  0.26E-11
1962  10  27   0 -21.30  -47.95  0.21E-11
1962  10  27   0 -21.25  -47.95  0.26E-11
1962  10  27   0 -21.20  -47.95  0.10E-11
1962  10  27   0 -21.15  -47.95  0.59E-12
1962  10  27   0 -21.10  -47.95  0.19E-12
1962  10  27   0 -21.60  -47.90  0.19E-12
1962  10  27   0 -21.55  -47.90  0.57E-12
1962  10  27   0 -21.50  -47.90  0.14E-11
1962  10  27   0 -21.45  -47.90  0.18E-11
1962  10  27   0 -21.40  -47.90  0.26E-11
1962  10  27   0 -21.35  -47.90  0.10E-11
1962  10  27   0 -21.30  -47.90  0.19E-11
1962  10  27   0 -21.25  -47.90  0.62E-12
1962  10  27   0 -21.20  -47.90  0.99E-12
1962  10  27   0 -21.15  -47.90  0.47E-13
1962  10  27   0 -21.65  -47.85  0.47E-13
1962  10  27   0 -21.60  -47.85  0.48E-13
1962  10  27   0 -21.50  -47.85  0.70E-12
1962  10  27   0 -21.45  -47.85  0.18E-11
1962  10  27   0 -21.40  -47.85  0.62E-12
1962  10  27   0 -21.35  -47.85  0.13E-11
1962  10  27   0 -21.30  -47.85  0.16E-11
1962  10  27   0 -21.25  -47.85  0.10E-11
1962  10  27   0 -21.20  -47.85  0.47E-13
1962  10  27   0 -21.15  -47.85  0.23E-12
1962  10  27   0 -21.60  -47.80  0.28E-12
1962  10  27   0 -21.55  -47.80  0.14E-12
1962  10  27   0 -21.50  -47.80  0.43E-12
1962  10  27   0 -21.45  -47.80  0.62E-12
1962  10  27   0 -21.40  -47.80  0.18E-11
1962  10  27   0 -21.35  -47.80  0.13E-11
1962  10  27   0 -21.30  -47.80  0.11E-11
1962  10  27   0 -21.25  -47.80  0.99E-12
1962  10  27   0 -21.70  -47.75  0.33E-12
1962  10  27   0 -21.65  -47.75  0.28E-12
1962  10  27   0 -21.60  -47.75  0.71E-12
1962  10  27   0 -21.55  -47.75  0.86E-12
1962  10  27   0 -21.50  -47.75  0.91E-12
1962  10  27   0 -21.45  -47.75  0.71E-12
1962  10  27   0 -21.40  -47.75  0.75E-12
1962  10  27   0 -21.35  -47.75  0.11E-11
1962  10  27   0 -21.30  -47.75  0.90E-12
1962  10  27   0 -21.25  -47.75  0.51E-12
1962  10  27   0 -21.20  -47.75  0.38E-12
1962  10  27   0 -21.70  -47.70  0.48E-13
1962  10  27   0 -21.65  -47.70  0.14E-12
1962  10  27   0 -21.60  -47.70  0.58E-12
1962  10  27   0 -21.55  -47.70  0.38E-12
1962  10  27   0 -21.50  -47.70  0.52E-12
1962  10  27   0 -21.45  -47.70  0.72E-12
1962  10  27   0 -21.40  -47.70  0.63E-12
1962  10  27   0 -21.35  -47.70  0.10E-11
1962  10  27   0 -21.30  -47.70  0.70E-12
1962  10  27   0 -21.25  -47.70  0.33E-12
1962  10  27   0 -21.10  -47.70  0.33E-12
1962  10  27   0 -21.65  -47.65  0.57E-12
1962  10  27   0 -21.60  -47.65  0.24E-12
1962  10  27   0 -21.55  -47.65  0.34E-12
1962  10  27   0 -21.50  -47.65  0.10E-11
1962  10  27   0 -21.45  -47.65  0.29E-12
1962  10  27   0 -21.40  -47.65  0.81E-12
1962  10  27   0 -21.35  -47.65  0.94E-12
1962  10  27   0 -21.30  -47.65  0.28E-12
1962  10  27   0 -21.25  -47.65  0.47E-13
1962  10  27   0 -21.70  -47.60  0.14E-12
1962  10  27   0 -21.65  -47.60  0.90E-12
1962  10  27   0 -21.60  -47.60  0.19E-12
1962  10  27   0 -21.55  -47.60  0.62E-12
1962  10  27   0 -21.50  -47.60  0.39E-12
1962  10  27   0 -21.45  -47.60  0.99E-12
1962  10  27   0 -21.40  -47.60  0.11E-11
1962  10  27   0 -21.35  -47.60  0.71E-12
1962  10  27   0 -21.30  -47.60  0.48E-13
1962  10  27   0 -21.75  -47.55  0.95E-13
1962  10  27   0 -21.70  -47.55  0.96E-13
1962  10  27   0 -21.60  -47.55  0.28E-12
1962  10  27   0 -21.55  -47.55  0.57E-12
1962  10  27   0 -21.50  -47.55  0.43E-12
1962  10  27   0 -21.45  -47.55  0.99E-12
1962  10  27   0 -21.40  -47.55  0.11E-11
1962  10  27   0 -21.35  -47.55  0.19E-12
1962  10  27   0 -21.25  -47.55  0.23E-12
1962  10  27   0 -21.20  -47.55  0.47E-13
1962  10  27   0 -21.85  -47.50  0.14E-12
1962  10  27   0 -21.80  -47.50  0.14E-12
1962  10  27   0 -21.75  -47.50  0.47E-13
1962  10  27   0 -21.65  -47.50  0.14E-12
1962  10  27   0 -21.60  -47.50  0.42E-12
1962  10  27   0 -21.55  -47.50  0.48E-12
1962  10  27   0 -21.50  -47.50  0.14E-12
1962  10  27   0 -21.45  -47.50  0.85E-12
1962  10  27   0 -21.40  -47.50  0.52E-12
1962  10  27   0 -21.35  -47.50  0.47E-13
1962  10  27   0 -21.80  -47.45  0.14E-12
1962  10  27   0 -21.75  -47.45  0.48E-13
1962  10  27   0 -21.70  -47.45  0.94E-13
1962  10  27   0 -21.65  -47.45  0.19E-12
1962  10  27   0 -21.60  -47.45  0.15E-12
1962  10  27   0 -21.55  -47.45  0.34E-12
1962  10  27   0 -21.50  -47.45  0.71E-12
1962  10  27   0 -21.45  -47.45  0.28E-12
1962  10  27   0 -21.35  -47.45  0.52E-12
1962  10  27   0 -21.95  -47.40  0.93E-13
1962  10  27   0 -21.80  -47.40  0.47E-13
1962  10  27   0 -21.65  -47.40  0.48E-13
1962  10  27   0 -21.60  -47.40  0.15E-12
1962  10  27   0 -21.55  -47.40  0.28E-12
1962  10  27   0 -21.45  -47.40  0.43E-12
1962  10  27   0 -21.30  -47.40  0.19E-12
1962  10  27   0 -21.70  -47.35  0.14E-12
1962  10  27   0 -21.65  -47.35  0.47E-13
1962  10  27   0 -21.60  -47.35  0.38E-12
1962  10  27   0 -21.55  -47.35  0.14E-12
1962  10  27   0 -21.45  -47.35  0.93E-13
1962  10  27   0 -21.40  -47.35  0.47E-13
1962  10  27   0 -21.85  -47.30  0.48E-13
1962  10  27   0 -21.80  -47.30  0.28E-12
1962  10  27   0 -21.75  -47.30  0.43E-12
1962  10  27   0 -21.65  -47.30  0.95E-13
1962  10  27   0 -21.60  -47.30  0.28E-12
1962  10  27   0 -21.55  -47.30  0.14E-12
1962  10  27   0 -21.50  -47.30  0.47E-13
1962  10  27   0 -21.45  -47.30  0.93E-13
1962  10  27   0 -21.40  -47.30  0.14E-12
1962  10  27   0 -21.75  -47.25  0.48E-13
1962  10  27   0 -21.70  -47.25  0.42E-12
1962  10  27   0 -21.65  -47.25  0.19E-12
1962  10  27   0 -21.60  -47.25  0.14E-12
1962  10  27   0 -21.95  -47.20  0.23E-12
1962  10  27   0 -21.90  -47.20  0.94E-13
1962  10  27   0 -21.75  -47.20  0.28E-12
1962  10  27   0 -21.70  -47.20  0.47E-13
1962  10  27   0 -21.65  -47.20  0.47E-13
1962  10  27   0 -21.50  -47.20  0.14E-12
1962  10  27   0 -21.75  -47.15  0.94E-13
1962  10  27   0 -21.35  -47.15  0.19E-12
1962  10  27   0 -22.05  -47.05  0.47E-13
1962  10  27   0 -22.00  -47.05  0.14E-12
1962  10  27   0 -21.45  -47.00  0.14E-12
1962  10  27   0 -21.70  -46.95  0.48E-13
1962  10  27   0 -21.65  -46.95  0.95E-13
1962  10  27   0 -21.50  -46.90  0.93E-13
