YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   8   5  12 -19.30  -50.20  0.25E-13
1965   8   5  12 -20.20  -50.15  0.76E-13
1965   8   5  12 -20.15  -50.15  0.15E-12
1965   8   5  12 -20.10  -50.15  0.18E-12
1965   8   5  12 -20.05  -50.15  0.43E-12
1965   8   5  12 -20.00  -50.15  0.33E-12
1965   8   5  12 -19.95  -50.15  0.18E-12
1965   8   5  12 -19.90  -50.15  0.79E-12
1965   8   5  12 -19.85  -50.15  0.12E-11
1965   8   5  12 -19.80  -50.15  0.18E-11
1965   8   5  12 -19.75  -50.15  0.15E-11
1965   8   5  12 -19.70  -50.15  0.18E-11
1965   8   5  12 -19.65  -50.15  0.22E-11
1965   8   5  12 -19.60  -50.15  0.23E-11
1965   8   5  12 -19.55  -50.15  0.21E-11
1965   8   5  12 -19.50  -50.15  0.16E-11
1965   8   5  12 -19.45  -50.15  0.14E-11
1965   8   5  12 -19.40  -50.15  0.55E-12
1965   8   5  12 -19.35  -50.15  0.43E-12
1965   8   5  12 -19.30  -50.15  0.50E-13
1965   8   5  12 -20.20  -50.10  0.25E-13
1965   8   5  12 -20.15  -50.10  0.25E-13
1965   8   5  12 -20.10  -50.10  0.18E-12
1965   8   5  12 -20.05  -50.10  0.33E-12
1965   8   5  12 -20.00  -50.10  0.25E-12
1965   8   5  12 -19.95  -50.10  0.43E-12
1965   8   5  12 -19.90  -50.10  0.71E-12
1965   8   5  12 -19.85  -50.10  0.12E-11
1965   8   5  12 -19.80  -50.10  0.18E-11
1965   8   5  12 -19.75  -50.10  0.16E-11
1965   8   5  12 -19.70  -50.10  0.30E-11
1965   8   5  12 -19.65  -50.10  0.27E-11
1965   8   5  12 -19.60  -50.10  0.30E-11
1965   8   5  12 -19.55  -50.10  0.38E-11
1965   8   5  12 -19.50  -50.10  0.32E-11
1965   8   5  12 -19.45  -50.10  0.26E-11
1965   8   5  12 -19.40  -50.10  0.15E-11
1965   8   5  12 -19.35  -50.10  0.78E-12
1965   8   5  12 -19.30  -50.10  0.20E-12
1965   8   5  12 -20.10  -50.05  0.26E-12
1965   8   5  12 -20.05  -50.05  0.18E-12
1965   8   5  12 -20.00  -50.05  0.33E-12
1965   8   5  12 -19.95  -50.05  0.33E-12
1965   8   5  12 -19.90  -50.05  0.84E-12
1965   8   5  12 -19.85  -50.05  0.12E-11
1965   8   5  12 -19.80  -50.05  0.20E-11
1965   8   5  12 -19.75  -50.05  0.16E-11
1965   8   5  12 -19.70  -50.05  0.31E-11
1965   8   5  12 -19.65  -50.05  0.30E-11
1965   8   5  12 -19.60  -50.05  0.43E-11
1965   8   5  12 -19.55  -50.05  0.55E-11
1965   8   5  12 -19.50  -50.05  0.46E-11
1965   8   5  12 -19.45  -50.05  0.40E-11
1965   8   5  12 -19.40  -50.05  0.25E-11
1965   8   5  12 -19.35  -50.05  0.14E-11
1965   8   5  12 -19.30  -50.05  0.40E-12
1965   8   5  12 -19.25  -50.05  0.25E-13
1965   8   5  12 -19.20  -50.05  0.10E-12
1965   8   5  12 -19.15  -50.05  0.25E-13
1965   8   5  12 -20.10  -50.00  0.20E-12
1965   8   5  12 -20.05  -50.00  0.10E-12
1965   8   5  12 -20.00  -50.00  0.25E-12
1965   8   5  12 -19.95  -50.00  0.31E-12
1965   8   5  12 -19.90  -50.00  0.53E-12
1965   8   5  12 -19.85  -50.00  0.10E-11
1965   8   5  12 -19.80  -50.00  0.17E-11
1965   8   5  12 -19.75  -50.00  0.17E-11
1965   8   5  12 -19.70  -50.00  0.29E-11
1965   8   5  12 -19.65  -50.00  0.36E-11
1965   8   5  12 -19.60  -50.00  0.47E-11
1965   8   5  12 -19.55  -50.00  0.65E-11
1965   8   5  12 -19.50  -50.00  0.58E-11
1965   8   5  12 -19.45  -50.00  0.47E-11
1965   8   5  12 -19.40  -50.00  0.35E-11
1965   8   5  12 -19.35  -50.00  0.21E-11
1965   8   5  12 -19.30  -50.00  0.63E-12
1965   8   5  12 -19.25  -50.00  0.20E-12
1965   8   5  12 -19.20  -50.00  0.10E-12
1965   8   5  12 -20.10  -49.95  0.13E-12
1965   8   5  12 -20.05  -49.95  0.10E-12
1965   8   5  12 -20.00  -49.95  0.23E-12
1965   8   5  12 -19.95  -49.95  0.18E-12
1965   8   5  12 -19.90  -49.95  0.56E-12
1965   8   5  12 -19.85  -49.95  0.76E-12
1965   8   5  12 -19.80  -49.95  0.12E-11
1965   8   5  12 -19.75  -49.95  0.17E-11
1965   8   5  12 -19.70  -49.95  0.29E-11
1965   8   5  12 -19.65  -49.95  0.38E-11
1965   8   5  12 -19.60  -49.95  0.48E-11
1965   8   5  12 -19.55  -49.95  0.68E-11
1965   8   5  12 -19.50  -49.95  0.63E-11
1965   8   5  12 -19.45  -49.95  0.50E-11
1965   8   5  12 -19.40  -49.95  0.38E-11
1965   8   5  12 -19.35  -49.95  0.22E-11
1965   8   5  12 -19.30  -49.95  0.65E-12
1965   8   5  12 -19.25  -49.95  0.23E-12
1965   8   5  12 -19.20  -49.95  0.15E-12
1965   8   5  12 -20.10  -49.90  0.10E-12
1965   8   5  12 -20.05  -49.90  0.51E-13
1965   8   5  12 -20.00  -49.90  0.77E-13
1965   8   5  12 -19.95  -49.90  0.23E-12
1965   8   5  12 -19.90  -49.90  0.56E-12
1965   8   5  12 -19.85  -49.90  0.51E-12
1965   8   5  12 -19.80  -49.90  0.10E-11
1965   8   5  12 -19.75  -49.90  0.15E-11
1965   8   5  12 -19.70  -49.90  0.19E-11
1965   8   5  12 -19.65  -49.90  0.32E-11
1965   8   5  12 -19.60  -49.90  0.42E-11
1965   8   5  12 -19.55  -49.90  0.67E-11
1965   8   5  12 -19.50  -49.90  0.60E-11
1965   8   5  12 -19.45  -49.90  0.51E-11
1965   8   5  12 -19.40  -49.90  0.35E-11
1965   8   5  12 -19.35  -49.90  0.22E-11
1965   8   5  12 -19.30  -49.90  0.81E-12
1965   8   5  12 -19.25  -49.90  0.45E-12
1965   8   5  12 -19.20  -49.90  0.13E-12
1965   8   5  12 -20.10  -49.85  0.10E-12
1965   8   5  12 -20.00  -49.85  0.77E-13
1965   8   5  12 -19.95  -49.85  0.26E-12
1965   8   5  12 -19.90  -49.85  0.54E-12
1965   8   5  12 -19.85  -49.85  0.59E-12
1965   8   5  12 -19.80  -49.85  0.90E-12
1965   8   5  12 -19.75  -49.85  0.12E-11
1965   8   5  12 -19.70  -49.85  0.16E-11
1965   8   5  12 -19.65  -49.85  0.31E-11
1965   8   5  12 -19.60  -49.85  0.39E-11
1965   8   5  12 -19.55  -49.85  0.63E-11
1965   8   5  12 -19.50  -49.85  0.62E-11
1965   8   5  12 -19.45  -49.85  0.53E-11
1965   8   5  12 -19.40  -49.85  0.38E-11
1965   8   5  12 -19.35  -49.85  0.23E-11
1965   8   5  12 -19.30  -49.85  0.96E-12
1965   8   5  12 -19.25  -49.85  0.23E-12
1965   8   5  12 -19.20  -49.85  0.25E-13
1965   8   5  12 -20.15  -49.80  0.26E-13
1965   8   5  12 -20.10  -49.80  0.51E-13
1965   8   5  12 -20.00  -49.80  0.26E-13
1965   8   5  12 -19.95  -49.80  0.26E-12
1965   8   5  12 -19.90  -49.80  0.44E-12
1965   8   5  12 -19.85  -49.80  0.61E-12
1965   8   5  12 -19.80  -49.80  0.11E-11
1965   8   5  12 -19.75  -49.80  0.56E-12
1965   8   5  12 -19.70  -49.80  0.16E-11
1965   8   5  12 -19.65  -49.80  0.30E-11
1965   8   5  12 -19.60  -49.80  0.37E-11
1965   8   5  12 -19.55  -49.80  0.55E-11
1965   8   5  12 -19.50  -49.80  0.63E-11
1965   8   5  12 -19.45  -49.80  0.58E-11
1965   8   5  12 -19.40  -49.80  0.38E-11
1965   8   5  12 -19.35  -49.80  0.19E-11
1965   8   5  12 -19.30  -49.80  0.68E-12
1965   8   5  12 -19.25  -49.80  0.18E-12
1965   8   5  12 -20.05  -49.75  0.26E-13
1965   8   5  12 -19.95  -49.75  0.13E-12
1965   8   5  12 -19.90  -49.75  0.28E-12
1965   8   5  12 -19.85  -49.75  0.82E-12
1965   8   5  12 -19.80  -49.75  0.51E-12
1965   8   5  12 -19.75  -49.75  0.56E-12
1965   8   5  12 -19.70  -49.75  0.13E-11
1965   8   5  12 -19.65  -49.75  0.25E-11
1965   8   5  12 -19.60  -49.75  0.40E-11
1965   8   5  12 -19.55  -49.75  0.52E-11
1965   8   5  12 -19.50  -49.75  0.65E-11
1965   8   5  12 -19.45  -49.75  0.50E-11
1965   8   5  12 -19.40  -49.75  0.42E-11
1965   8   5  12 -19.35  -49.75  0.19E-11
1965   8   5  12 -19.30  -49.75  0.86E-12
1965   8   5  12 -19.25  -49.75  0.13E-12
1965   8   5  12 -19.20  -49.75  0.25E-13
1965   8   5  12 -19.95  -49.70  0.10E-12
1965   8   5  12 -19.90  -49.70  0.77E-13
1965   8   5  12 -19.85  -49.70  0.51E-12
1965   8   5  12 -19.80  -49.70  0.26E-12
1965   8   5  12 -19.75  -49.70  0.57E-12
1965   8   5  12 -19.70  -49.70  0.13E-11
1965   8   5  12 -19.65  -49.70  0.24E-11
1965   8   5  12 -19.60  -49.70  0.35E-11
1965   8   5  12 -19.55  -49.70  0.53E-11
1965   8   5  12 -19.50  -49.70  0.62E-11
1965   8   5  12 -19.45  -49.70  0.54E-11
1965   8   5  12 -19.40  -49.70  0.45E-11
1965   8   5  12 -19.35  -49.70  0.17E-11
1965   8   5  12 -19.30  -49.70  0.91E-12
1965   8   5  12 -19.25  -49.70  0.18E-12
1965   8   5  12 -19.20  -49.70  0.25E-13
1965   8   5  12 -19.95  -49.65  0.13E-12
1965   8   5  12 -19.90  -49.65  0.18E-12
1965   8   5  12 -19.85  -49.65  0.44E-12
1965   8   5  12 -19.80  -49.65  0.34E-12
1965   8   5  12 -19.75  -49.65  0.75E-12
1965   8   5  12 -19.70  -49.65  0.13E-11
1965   8   5  12 -19.65  -49.65  0.22E-11
1965   8   5  12 -19.60  -49.65  0.30E-11
1965   8   5  12 -19.55  -49.65  0.50E-11
1965   8   5  12 -19.50  -49.65  0.68E-11
1965   8   5  12 -19.45  -49.65  0.55E-11
1965   8   5  12 -19.40  -49.65  0.42E-11
1965   8   5  12 -19.35  -49.65  0.18E-11
1965   8   5  12 -19.30  -49.65  0.74E-12
1965   8   5  12 -19.25  -49.65  0.76E-13
1965   8   5  12 -19.95  -49.60  0.26E-13
1965   8   5  12 -19.90  -49.60  0.15E-12
1965   8   5  12 -19.85  -49.60  0.33E-12
1965   8   5  12 -19.80  -49.60  0.31E-12
1965   8   5  12 -19.75  -49.60  0.44E-12
1965   8   5  12 -19.70  -49.60  0.11E-11
1965   8   5  12 -19.65  -49.60  0.18E-11
1965   8   5  12 -19.60  -49.60  0.37E-11
1965   8   5  12 -19.55  -49.60  0.54E-11
1965   8   5  12 -19.50  -49.60  0.64E-11
1965   8   5  12 -19.45  -49.60  0.53E-11
1965   8   5  12 -19.40  -49.60  0.36E-11
1965   8   5  12 -19.35  -49.60  0.16E-11
1965   8   5  12 -19.30  -49.60  0.77E-12
1965   8   5  12 -19.25  -49.60  0.13E-12
1965   8   5  12 -19.90  -49.55  0.10E-12
1965   8   5  12 -19.85  -49.55  0.77E-13
1965   8   5  12 -19.80  -49.55  0.18E-12
1965   8   5  12 -19.75  -49.55  0.26E-12
1965   8   5  12 -19.70  -49.55  0.78E-12
1965   8   5  12 -19.65  -49.55  0.20E-11
1965   8   5  12 -19.60  -49.55  0.35E-11
1965   8   5  12 -19.55  -49.55  0.57E-11
1965   8   5  12 -19.50  -49.55  0.56E-11
1965   8   5  12 -19.45  -49.55  0.52E-11
1965   8   5  12 -19.40  -49.55  0.36E-11
1965   8   5  12 -19.35  -49.55  0.17E-11
1965   8   5  12 -19.30  -49.55  0.51E-12
1965   8   5  12 -19.90  -49.50  0.26E-13
1965   8   5  12 -19.85  -49.50  0.78E-13
1965   8   5  12 -19.80  -49.50  0.78E-13
1965   8   5  12 -19.75  -49.50  0.16E-12
1965   8   5  12 -19.70  -49.50  0.75E-12
1965   8   5  12 -19.65  -49.50  0.21E-11
1965   8   5  12 -19.60  -49.50  0.38E-11
1965   8   5  12 -19.55  -49.50  0.53E-11
1965   8   5  12 -19.50  -49.50  0.54E-11
1965   8   5  12 -19.45  -49.50  0.55E-11
1965   8   5  12 -19.40  -49.50  0.34E-11
1965   8   5  12 -19.35  -49.50  0.15E-11
1965   8   5  12 -19.30  -49.50  0.31E-12
1965   8   5  12 -19.15  -49.50  0.26E-13
1965   8   5  12 -19.90  -49.45  0.78E-13
1965   8   5  12 -19.80  -49.45  0.52E-13
1965   8   5  12 -19.75  -49.45  0.31E-12
1965   8   5  12 -19.70  -49.45  0.83E-12
1965   8   5  12 -19.65  -49.45  0.20E-11
1965   8   5  12 -19.60  -49.45  0.39E-11
1965   8   5  12 -19.55  -49.45  0.56E-11
1965   8   5  12 -19.50  -49.45  0.60E-11
1965   8   5  12 -19.45  -49.45  0.51E-11
1965   8   5  12 -19.40  -49.45  0.33E-11
1965   8   5  12 -19.35  -49.45  0.10E-11
1965   8   5  12 -19.30  -49.45  0.15E-12
1965   8   5  12 -19.15  -49.45  0.26E-13
1965   8   5  12 -19.90  -49.40  0.52E-13
1965   8   5  12 -19.85  -49.40  0.52E-13
1965   8   5  12 -19.75  -49.40  0.26E-12
1965   8   5  12 -19.70  -49.40  0.70E-12
1965   8   5  12 -19.65  -49.40  0.20E-11
1965   8   5  12 -19.60  -49.40  0.32E-11
1965   8   5  12 -19.55  -49.40  0.52E-11
1965   8   5  12 -19.50  -49.40  0.59E-11
1965   8   5  12 -19.45  -49.40  0.58E-11
1965   8   5  12 -19.40  -49.40  0.34E-11
1965   8   5  12 -19.35  -49.40  0.85E-12
1965   8   5  12 -19.30  -49.40  0.26E-13
1965   8   5  12 -19.15  -49.40  0.26E-13
1965   8   5  12 -19.75  -49.35  0.21E-12
1965   8   5  12 -19.70  -49.35  0.52E-12
1965   8   5  12 -19.65  -49.35  0.21E-11
1965   8   5  12 -19.60  -49.35  0.40E-11
1965   8   5  12 -19.55  -49.35  0.58E-11
1965   8   5  12 -19.50  -49.35  0.68E-11
1965   8   5  12 -19.45  -49.35  0.63E-11
1965   8   5  12 -19.40  -49.35  0.37E-11
1965   8   5  12 -19.35  -49.35  0.64E-12
1965   8   5  12 -19.30  -49.35  0.77E-13
1965   8   5  12 -19.20  -49.35  0.26E-13
1965   8   5  12 -19.75  -49.30  0.16E-12
1965   8   5  12 -19.70  -49.30  0.60E-12
1965   8   5  12 -19.65  -49.30  0.13E-11
1965   8   5  12 -19.60  -49.30  0.40E-11
1965   8   5  12 -19.55  -49.30  0.61E-11
1965   8   5  12 -19.50  -49.30  0.70E-11
1965   8   5  12 -19.45  -49.30  0.69E-11
1965   8   5  12 -19.40  -49.30  0.30E-11
1965   8   5  12 -19.35  -49.30  0.57E-12
1965   8   5  12 -19.30  -49.30  0.10E-12
1965   8   5  12 -19.20  -49.30  0.52E-13
1965   8   5  12 -19.85  -49.25  0.26E-13
1965   8   5  12 -19.80  -49.25  0.26E-13
1965   8   5  12 -19.75  -49.25  0.52E-13
1965   8   5  12 -19.70  -49.25  0.29E-12
1965   8   5  12 -19.65  -49.25  0.13E-11
1965   8   5  12 -19.60  -49.25  0.33E-11
1965   8   5  12 -19.55  -49.25  0.65E-11
1965   8   5  12 -19.50  -49.25  0.74E-11
1965   8   5  12 -19.45  -49.25  0.65E-11
1965   8   5  12 -19.40  -49.25  0.27E-11
1965   8   5  12 -19.35  -49.25  0.44E-12
1965   8   5  12 -19.30  -49.25  0.52E-13
1965   8   5  12 -19.25  -49.25  0.26E-13
1965   8   5  12 -19.20  -49.25  0.52E-13
1965   8   5  12 -19.75  -49.20  0.26E-13
1965   8   5  12 -19.70  -49.20  0.18E-12
1965   8   5  12 -19.65  -49.20  0.15E-11
1965   8   5  12 -19.60  -49.20  0.30E-11
1965   8   5  12 -19.55  -49.20  0.62E-11
1965   8   5  12 -19.50  -49.20  0.79E-11
1965   8   5  12 -19.45  -49.20  0.68E-11
1965   8   5  12 -19.40  -49.20  0.22E-11
1965   8   5  12 -19.35  -49.20  0.34E-12
1965   8   5  12 -19.25  -49.20  0.26E-13
1965   8   5  12 -19.70  -49.15  0.16E-12
1965   8   5  12 -19.65  -49.15  0.12E-11
1965   8   5  12 -19.60  -49.15  0.39E-11
1965   8   5  12 -19.55  -49.15  0.70E-11
1965   8   5  12 -19.50  -49.15  0.94E-11
1965   8   5  12 -19.45  -49.15  0.55E-11
1965   8   5  12 -19.40  -49.15  0.17E-11
1965   8   5  12 -19.35  -49.15  0.34E-12
1965   8   5  12 -19.25  -49.15  0.78E-13
1965   8   5  12 -19.70  -49.10  0.18E-12
1965   8   5  12 -19.65  -49.10  0.11E-11
1965   8   5  12 -19.60  -49.10  0.35E-11
1965   8   5  12 -19.55  -49.10  0.67E-11
1965   8   5  12 -19.50  -49.10  0.97E-11
1965   8   5  12 -19.45  -49.10  0.58E-11
1965   8   5  12 -19.40  -49.10  0.15E-11
1965   8   5  12 -19.35  -49.10  0.23E-12
1965   8   5  12 -19.30  -49.10  0.26E-13
1965   8   5  12 -19.70  -49.05  0.26E-13
1965   8   5  12 -19.65  -49.05  0.11E-11
1965   8   5  12 -19.60  -49.05  0.29E-11
1965   8   5  12 -19.55  -49.05  0.83E-11
1965   8   5  12 -19.50  -49.05  0.91E-11
1965   8   5  12 -19.45  -49.05  0.59E-11
1965   8   5  12 -19.40  -49.05  0.13E-11
1965   8   5  12 -19.35  -49.05  0.16E-12
1965   8   5  12 -19.70  -49.00  0.24E-12
1965   8   5  12 -19.65  -49.00  0.11E-11
1965   8   5  12 -19.60  -49.00  0.42E-11
1965   8   5  12 -19.55  -49.00  0.90E-11
1965   8   5  12 -19.50  -49.00  0.97E-11
1965   8   5  12 -19.45  -49.00  0.63E-11
1965   8   5  12 -19.40  -49.00  0.11E-11
1965   8   5  12 -19.35  -49.00  0.78E-13
1965   8   5  12 -19.70  -48.95  0.13E-12
1965   8   5  12 -19.65  -48.95  0.90E-12
1965   8   5  12 -19.60  -48.95  0.44E-11
1965   8   5  12 -19.55  -48.95  0.10E-10
1965   8   5  12 -19.50  -48.95  0.10E-10
1965   8   5  12 -19.45  -48.95  0.56E-11
1965   8   5  12 -19.40  -48.95  0.73E-12
1965   8   5  12 -19.35  -48.95  0.26E-13
1965   8   5  12 -19.70  -48.90  0.32E-12
1965   8   5  12 -19.65  -48.90  0.14E-11
1965   8   5  12 -19.60  -48.90  0.54E-11
1965   8   5  12 -19.55  -48.90  0.11E-10
1965   8   5  12 -19.50  -48.90  0.10E-10
1965   8   5  12 -19.45  -48.90  0.44E-11
1965   8   5  12 -19.40  -48.90  0.39E-12
1965   8   5  12 -19.35  -48.90  0.79E-13
1965   8   5  12 -19.70  -48.85  0.24E-12
1965   8   5  12 -19.65  -48.85  0.12E-11
1965   8   5  12 -19.60  -48.85  0.66E-11
1965   8   5  12 -19.55  -48.85  0.11E-10
1965   8   5  12 -19.50  -48.85  0.12E-10
1965   8   5  12 -19.45  -48.85  0.34E-11
1965   8   5  12 -19.40  -48.85  0.26E-12
1965   8   5  12 -19.70  -48.80  0.11E-12
1965   8   5  12 -19.65  -48.80  0.15E-11
1965   8   5  12 -19.60  -48.80  0.76E-11
1965   8   5  12 -19.55  -48.80  0.15E-10
1965   8   5  12 -19.50  -48.80  0.12E-10
1965   8   5  12 -19.45  -48.80  0.21E-11
1965   8   5  12 -19.40  -48.80  0.21E-12
1965   8   5  12 -19.75  -48.75  0.27E-13
1965   8   5  12 -19.70  -48.75  0.19E-12
1965   8   5  12 -19.65  -48.75  0.18E-11
1965   8   5  12 -19.60  -48.75  0.10E-10
1965   8   5  12 -19.55  -48.75  0.16E-10
1965   8   5  12 -19.50  -48.75  0.98E-11
1965   8   5  12 -19.45  -48.75  0.13E-11
1965   8   5  12 -19.40  -48.75  0.53E-13
1965   8   5  12 -19.70  -48.70  0.80E-13
1965   8   5  12 -19.65  -48.70  0.28E-11
1965   8   5  12 -19.60  -48.70  0.13E-10
1965   8   5  12 -19.55  -48.70  0.19E-10
1965   8   5  12 -19.50  -48.70  0.72E-11
1965   8   5  12 -19.45  -48.70  0.76E-12
1965   8   5  12 -19.70  -48.65  0.16E-12
1965   8   5  12 -19.65  -48.65  0.53E-11
1965   8   5  12 -19.60  -48.65  0.18E-10
1965   8   5  12 -19.55  -48.65  0.18E-10
1965   8   5  12 -19.50  -48.65  0.43E-11
1965   8   5  12 -19.45  -48.65  0.29E-12
1965   8   5  12 -19.70  -48.60  0.85E-12
1965   8   5  12 -19.65  -48.60  0.85E-11
1965   8   5  12 -19.60  -48.60  0.23E-10
1965   8   5  12 -19.55  -48.60  0.16E-10
1965   8   5  12 -19.50  -48.60  0.18E-11
1965   8   5  12 -19.45  -48.60  0.53E-13
1965   8   5  12 -19.70  -48.55  0.12E-11
1965   8   5  12 -19.65  -48.55  0.14E-10
1965   8   5  12 -19.60  -48.55  0.29E-10
1965   8   5  12 -19.55  -48.55  0.10E-10
1965   8   5  12 -19.50  -48.55  0.58E-12
1965   8   5  12 -19.75  -48.50  0.27E-13
1965   8   5  12 -19.70  -48.50  0.26E-11
1965   8   5  12 -19.65  -48.50  0.25E-10
1965   8   5  12 -19.60  -48.50  0.29E-10
1965   8   5  12 -19.55  -48.50  0.49E-11
1965   8   5  12 -19.50  -48.50  0.13E-12
1965   8   5  12 -19.75  -48.45  0.24E-12
1965   8   5  12 -19.70  -48.45  0.85E-11
1965   8   5  12 -19.65  -48.45  0.37E-10
1965   8   5  12 -19.60  -48.45  0.20E-10
1965   8   5  12 -19.55  -48.45  0.14E-11
1965   8   5  12 -19.75  -48.40  0.81E-12
1965   8   5  12 -19.70  -48.40  0.20E-10
1965   8   5  12 -19.65  -48.40  0.43E-10
1965   8   5  12 -19.60  -48.40  0.85E-11
1965   8   5  12 -19.55  -48.40  0.33E-12
1965   8   5  12 -19.75  -48.35  0.31E-11
1965   8   5  12 -19.70  -48.35  0.40E-10
1965   8   5  12 -19.65  -48.35  0.31E-10
1965   8   5  12 -19.60  -48.35  0.18E-11
1965   8   5  12 -19.75  -48.30  0.16E-10
1965   8   5  12 -19.70  -48.30  0.56E-10
1965   8   5  12 -19.65  -48.30  0.11E-10
1965   8   5  12 -19.60  -48.30  0.13E-12
1965   8   5  12 -19.80  -48.25  0.18E-11
1965   8   5  12 -19.75  -48.25  0.50E-10
1965   8   5  12 -19.70  -48.25  0.37E-10
1965   8   5  12 -19.65  -48.25  0.14E-11
1965   8   5  12 -19.80  -48.20  0.17E-10
1965   8   5  12 -19.75  -48.20  0.75E-10
1965   8   5  12 -19.70  -48.20  0.90E-11
1965   8   5  12 -19.85  -48.15  0.10E-11
1965   8   5  12 -19.80  -48.15  0.77E-10
1965   8   5  12 -19.75  -48.15  0.37E-10
