YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   5  21   0 -20.00  -47.50  0.14E-09
1978   5  21   0 -19.95  -47.50  0.97E-10
1978   5  21   0 -19.90  -47.50  0.10E-11
1978   5  21   0 -20.10  -47.45  0.27E-11
1978   5  21   0 -20.05  -47.45  0.40E-10
1978   5  21   0 -20.00  -47.45  0.15E-09
1978   5  21   0 -19.95  -47.45  0.11E-09
1978   5  21   0 -19.90  -47.45  0.16E-11
1978   5  21   0 -20.10  -47.40  0.29E-11
1978   5  21   0 -20.05  -47.40  0.43E-10
1978   5  21   0 -20.00  -47.40  0.16E-09
1978   5  21   0 -19.95  -47.40  0.12E-09
1978   5  21   0 -19.90  -47.40  0.28E-11
1978   5  21   0 -20.15  -47.35  0.80E-13
1978   5  21   0 -20.10  -47.35  0.35E-11
1978   5  21   0 -20.05  -47.35  0.45E-10
1978   5  21   0 -20.00  -47.35  0.17E-09
1978   5  21   0 -19.95  -47.35  0.15E-09
1978   5  21   0 -19.90  -47.35  0.71E-11
1978   5  21   0 -20.15  -47.30  0.80E-13
1978   5  21   0 -20.10  -47.30  0.38E-11
1978   5  21   0 -20.05  -47.30  0.47E-10
1978   5  21   0 -20.00  -47.30  0.19E-09
1978   5  21   0 -19.95  -47.30  0.20E-09
1978   5  21   0 -19.90  -47.30  0.13E-10
1978   5  21   0 -20.15  -47.25  0.24E-12
1978   5  21   0 -20.10  -47.25  0.41E-11
1978   5  21   0 -20.05  -47.25  0.50E-10
1978   5  21   0 -20.00  -47.25  0.21E-09
1978   5  21   0 -19.95  -47.25  0.13E-09
1978   5  21   0 -19.90  -47.25  0.12E-11
1978   5  21   0 -20.15  -47.20  0.30E-12
1978   5  21   0 -20.10  -47.20  0.48E-11
1978   5  21   0 -20.05  -47.20  0.52E-10
1978   5  21   0 -20.00  -47.20  0.14E-09
1978   5  21   0 -19.95  -47.20  0.37E-10
1978   5  21   0 -20.15  -47.15  0.38E-12
1978   5  21   0 -20.10  -47.15  0.48E-11
1978   5  21   0 -20.05  -47.15  0.46E-10
1978   5  21   0 -20.00  -47.15  0.72E-10
1978   5  21   0 -19.95  -47.15  0.45E-11
1978   5  21   0 -20.15  -47.10  0.39E-12
1978   5  21   0 -20.10  -47.10  0.43E-11
1978   5  21   0 -20.05  -47.10  0.27E-10
1978   5  21   0 -20.00  -47.10  0.19E-10
1978   5  21   0 -19.95  -47.10  0.21E-12
1978   5  21   0 -20.15  -47.05  0.47E-12
1978   5  21   0 -20.10  -47.05  0.39E-11
1978   5  21   0 -20.05  -47.05  0.80E-11
1978   5  21   0 -20.00  -47.05  0.18E-11
1978   5  21   0 -20.15  -47.00  0.49E-12
1978   5  21   0 -20.10  -47.00  0.22E-11
1978   5  21   0 -20.05  -47.00  0.13E-11
1978   5  21   0 -20.00  -47.00  0.69E-13
1978   5  21   0 -20.15  -46.95  0.47E-12
1978   5  21   0 -20.10  -46.95  0.11E-11
1978   5  21   0 -20.05  -46.95  0.32E-12
1978   5  21   0 -20.15  -46.90  0.28E-12
1978   5  21   0 -20.10  -46.90  0.19E-12
1978   5  21   0 -20.05  -46.90  0.14E-12
