YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   8   3   0 -19.55  -48.90  0.80E-12
2006   8   3   0 -19.50  -48.90  0.71E-12
2006   8   3   0 -19.45  -48.90  0.80E-12
2006   8   3   0 -19.35  -48.90  0.79E-12
2006   8   3   0 -19.15  -48.90  0.79E-12
2006   8   3   0 -19.65  -48.85  0.79E-12
2006   8   3   0 -19.55  -48.85  0.16E-11
2006   8   3   0 -19.50  -48.85  0.78E-12
2006   8   3   0 -19.40  -48.85  0.81E-12
2006   8   3   0 -19.35  -48.85  0.78E-12
2006   8   3   0 -19.30  -48.85  0.79E-12
2006   8   3   0 -19.25  -48.85  0.77E-12
2006   8   3   0 -19.20  -48.85  0.68E-12
2006   8   3   0 -19.15  -48.85  0.77E-12
2006   8   3   0 -19.10  -48.85  0.78E-12
2006   8   3   0 -19.90  -48.80  0.69E-12
2006   8   3   0 -19.85  -48.80  0.79E-12
2006   8   3   0 -19.75  -48.80  0.82E-12
2006   8   3   0 -19.65  -48.80  0.53E-12
2006   8   3   0 -19.60  -48.80  0.14E-11
2006   8   3   0 -19.55  -48.80  0.37E-11
2006   8   3   0 -19.50  -48.80  0.53E-12
2006   8   3   0 -19.45  -48.80  0.15E-11
2006   8   3   0 -19.40  -48.80  0.23E-11
2006   8   3   0 -19.30  -48.80  0.78E-12
2006   8   3   0 -19.25  -48.80  0.78E-12
2006   8   3   0 -19.20  -48.80  0.79E-12
2006   8   3   0 -19.00  -48.80  0.68E-12
2006   8   3   0 -18.90  -48.80  0.78E-12
2006   8   3   0 -20.00  -48.75  0.83E-12
2006   8   3   0 -19.65  -48.75  0.25E-11
2006   8   3   0 -19.60  -48.75  0.27E-11
2006   8   3   0 -19.55  -48.75  0.18E-11
2006   8   3   0 -19.50  -48.75  0.20E-11
2006   8   3   0 -19.45  -48.75  0.82E-12
2006   8   3   0 -19.40  -48.75  0.78E-12
2006   8   3   0 -19.15  -48.75  0.78E-12
2006   8   3   0 -19.10  -48.75  0.78E-12
2006   8   3   0 -18.75  -48.75  0.75E-12
2006   8   3   0 -20.10  -48.70  0.79E-12
2006   8   3   0 -20.05  -48.70  0.83E-12
2006   8   3   0 -19.95  -48.70  0.79E-12
2006   8   3   0 -19.85  -48.70  0.14E-11
2006   8   3   0 -19.80  -48.70  0.16E-11
2006   8   3   0 -19.75  -48.70  0.23E-11
2006   8   3   0 -19.70  -48.70  0.20E-11
2006   8   3   0 -19.65  -48.70  0.30E-11
2006   8   3   0 -19.60  -48.70  0.11E-10
2006   8   3   0 -19.55  -48.70  0.56E-11
2006   8   3   0 -19.35  -48.70  0.24E-11
2006   8   3   0 -19.25  -48.70  0.77E-12
2006   8   3   0 -19.10  -48.70  0.81E-12
2006   8   3   0 -19.90  -48.65  0.16E-11
2006   8   3   0 -19.80  -48.65  0.62E-12
2006   8   3   0 -19.75  -48.65  0.79E-12
2006   8   3   0 -19.70  -48.65  0.19E-11
2006   8   3   0 -19.65  -48.65  0.10E-10
2006   8   3   0 -19.60  -48.65  0.36E-11
2006   8   3   0 -19.55  -48.65  0.18E-11
2006   8   3   0 -19.50  -48.65  0.62E-12
2006   8   3   0 -19.45  -48.65  0.82E-12
2006   8   3   0 -19.40  -48.65  0.80E-12
2006   8   3   0 -19.25  -48.65  0.78E-12
2006   8   3   0 -19.15  -48.65  0.77E-12
2006   8   3   0 -20.00  -48.60  0.81E-12
2006   8   3   0 -19.90  -48.60  0.79E-12
2006   8   3   0 -19.85  -48.60  0.82E-12
2006   8   3   0 -19.80  -48.60  0.22E-11
2006   8   3   0 -19.75  -48.60  0.19E-11
2006   8   3   0 -19.70  -48.60  0.50E-11
2006   8   3   0 -19.65  -48.60  0.11E-10
2006   8   3   0 -19.60  -48.60  0.19E-11
2006   8   3   0 -19.55  -48.60  0.22E-11
2006   8   3   0 -19.50  -48.60  0.79E-12
2006   8   3   0 -19.30  -48.60  0.79E-12
2006   8   3   0 -19.25  -48.60  0.16E-11
2006   8   3   0 -19.20  -48.60  0.83E-12
2006   8   3   0 -19.85  -48.55  0.61E-12
2006   8   3   0 -19.80  -48.55  0.80E-12
2006   8   3   0 -19.75  -48.55  0.19E-11
2006   8   3   0 -19.70  -48.55  0.64E-11
2006   8   3   0 -19.65  -48.55  0.65E-11
2006   8   3   0 -19.60  -48.55  0.48E-11
2006   8   3   0 -19.40  -48.55  0.80E-12
2006   8   3   0 -19.35  -48.55  0.16E-11
2006   8   3   0 -19.20  -48.55  0.82E-12
2006   8   3   0 -20.10  -48.50  0.84E-12
2006   8   3   0 -20.00  -48.50  0.76E-12
2006   8   3   0 -19.95  -48.50  0.80E-12
2006   8   3   0 -19.85  -48.50  0.16E-11
2006   8   3   0 -19.80  -48.50  0.34E-11
2006   8   3   0 -19.75  -48.50  0.34E-11
2006   8   3   0 -19.70  -48.50  0.70E-11
2006   8   3   0 -19.65  -48.50  0.20E-11
2006   8   3   0 -19.60  -48.50  0.32E-11
2006   8   3   0 -19.50  -48.50  0.78E-12
2006   8   3   0 -19.45  -48.50  0.68E-12
2006   8   3   0 -19.40  -48.50  0.78E-12
2006   8   3   0 -19.35  -48.50  0.69E-12
2006   8   3   0 -19.30  -48.50  0.83E-12
2006   8   3   0 -18.60  -48.50  0.66E-12
2006   8   3   0 -20.20  -48.45  0.69E-12
2006   8   3   0 -20.15  -48.45  0.61E-12
2006   8   3   0 -20.10  -48.45  0.83E-12
2006   8   3   0 -20.05  -48.45  0.82E-12
2006   8   3   0 -19.95  -48.45  0.14E-11
2006   8   3   0 -19.90  -48.45  0.84E-12
2006   8   3   0 -19.80  -48.45  0.62E-12
2006   8   3   0 -19.75  -48.45  0.82E-11
2006   8   3   0 -19.70  -48.45  0.25E-11
2006   8   3   0 -19.65  -48.45  0.14E-11
2006   8   3   0 -19.60  -48.45  0.16E-11
2006   8   3   0 -19.55  -48.45  0.15E-11
2006   8   3   0 -19.50  -48.45  0.16E-11
2006   8   3   0 -19.45  -48.45  0.79E-12
2006   8   3   0 -19.40  -48.45  0.80E-12
2006   8   3   0 -19.30  -48.45  0.14E-11
2006   8   3   0 -19.20  -48.45  0.24E-11
2006   8   3   0 -19.15  -48.45  0.80E-12
2006   8   3   0 -18.85  -48.45  0.86E-12
2006   8   3   0 -20.35  -48.40  0.54E-12
2006   8   3   0 -20.30  -48.40  0.82E-12
2006   8   3   0 -20.15  -48.40  0.84E-12
2006   8   3   0 -20.05  -48.40  0.79E-12
2006   8   3   0 -20.00  -48.40  0.24E-11
2006   8   3   0 -19.90  -48.40  0.15E-11
2006   8   3   0 -19.85  -48.40  0.14E-11
2006   8   3   0 -19.80  -48.40  0.13E-11
2006   8   3   0 -19.75  -48.40  0.93E-11
2006   8   3   0 -19.70  -48.40  0.84E-12
2006   8   3   0 -19.40  -48.40  0.83E-12
2006   8   3   0 -19.30  -48.40  0.79E-12
2006   8   3   0 -19.25  -48.40  0.16E-11
2006   8   3   0 -19.15  -48.40  0.87E-12
2006   8   3   0 -18.80  -48.40  0.77E-12
2006   8   3   0 -20.30  -48.35  0.85E-12
2006   8   3   0 -19.95  -48.35  0.67E-12
2006   8   3   0 -19.90  -48.35  0.82E-12
2006   8   3   0 -19.85  -48.35  0.27E-11
2006   8   3   0 -19.80  -48.35  0.71E-11
2006   8   3   0 -19.75  -48.35  0.63E-12
2006   8   3   0 -19.70  -48.35  0.25E-11
2006   8   3   0 -19.45  -48.35  0.88E-12
2006   8   3   0 -20.10  -48.30  0.25E-11
2006   8   3   0 -20.00  -48.30  0.84E-12
2006   8   3   0 -19.95  -48.30  0.15E-11
2006   8   3   0 -19.85  -48.30  0.11E-10
2006   8   3   0 -19.80  -48.30  0.27E-11
2006   8   3   0 -19.65  -48.30  0.80E-12
2006   8   3   0 -19.60  -48.30  0.82E-12
2006   8   3   0 -19.50  -48.30  0.24E-11
2006   8   3   0 -19.40  -48.30  0.80E-12
2006   8   3   0 -19.30  -48.30  0.84E-12
2006   8   3   0 -20.25  -48.25  0.82E-12
2006   8   3   0 -20.05  -48.25  0.17E-11
2006   8   3   0 -20.00  -48.25  0.63E-12
2006   8   3   0 -19.95  -48.25  0.15E-11
2006   8   3   0 -19.90  -48.25  0.25E-11
2006   8   3   0 -19.85  -48.25  0.94E-11
2006   8   3   0 -19.75  -48.25  0.82E-12
2006   8   3   0 -19.70  -48.25  0.18E-11
2006   8   3   0 -19.65  -48.25  0.85E-12
2006   8   3   0 -19.60  -48.25  0.17E-11
2006   8   3   0 -19.50  -48.25  0.16E-11
2006   8   3   0 -19.40  -48.25  0.78E-12
2006   8   3   0 -20.30  -48.20  0.85E-12
2006   8   3   0 -20.10  -48.20  0.16E-11
2006   8   3   0 -20.05  -48.20  0.85E-12
2006   8   3   0 -20.00  -48.20  0.65E-12
2006   8   3   0 -19.95  -48.20  0.63E-12
2006   8   3   0 -19.90  -48.20  0.14E-10
2006   8   3   0 -19.85  -48.20  0.51E-11
2006   8   3   0 -19.80  -48.20  0.83E-12
2006   8   3   0 -19.75  -48.20  0.15E-11
2006   8   3   0 -19.65  -48.20  0.83E-12
2006   8   3   0 -19.45  -48.20  0.81E-12
2006   8   3   0 -19.40  -48.20  0.79E-12
2006   8   3   0 -19.25  -48.20  0.79E-12
2006   8   3   0 -20.10  -48.15  0.26E-11
2006   8   3   0 -20.05  -48.15  0.26E-11
2006   8   3   0 -19.95  -48.15  0.71E-11
2006   8   3   0 -19.90  -48.15  0.83E-11
2006   8   3   0 -19.85  -48.15  0.23E-11
2006   8   3   0 -19.80  -48.15  0.16E-11
2006   8   3   0 -19.75  -48.15  0.17E-11
2006   8   3   0 -19.70  -48.15  0.83E-12
2006   8   3   0 -19.55  -48.15  0.82E-12
2006   8   3   0 -19.45  -48.15  0.88E-12
2006   8   3   0 -20.35  -48.10  0.83E-12
2006   8   3   0 -20.10  -48.10  0.15E-11
2006   8   3   0 -20.05  -48.10  0.17E-11
2006   8   3   0 -20.00  -48.10  0.30E-11
2006   8   3   0 -19.95  -48.10  0.19E-10
2006   8   3   0 -19.90  -48.10  0.24E-11
2006   8   3   0 -19.85  -48.10  0.15E-11
2006   8   3   0 -19.70  -48.10  0.25E-11
2006   8   3   0 -19.55  -48.10  0.78E-12
2006   8   3   0 -20.30  -48.05  0.83E-12
2006   8   3   0 -20.15  -48.05  0.86E-12
2006   8   3   0 -20.10  -48.05  0.15E-11
2006   8   3   0 -20.05  -48.05  0.22E-11
2006   8   3   0 -20.00  -48.05  0.50E-11
2006   8   3   0 -19.95  -48.05  0.12E-10
2006   8   3   0 -19.90  -48.05  0.17E-11
2006   8   3   0 -19.85  -48.05  0.18E-11
2006   8   3   0 -19.80  -48.05  0.86E-12
2006   8   3   0 -19.75  -48.05  0.17E-11
2006   8   3   0 -19.70  -48.05  0.17E-11
2006   8   3   0 -19.65  -48.05  0.89E-12
2006   8   3   0 -19.40  -48.05  0.80E-12
2006   8   3   0 -19.35  -48.05  0.83E-12
2006   8   3   0 -20.20  -48.00  0.85E-12
2006   8   3   0 -20.05  -48.00  0.15E-11
2006   8   3   0 -20.00  -48.00  0.12E-10
2006   8   3   0 -19.95  -48.00  0.11E-10
2006   8   3   0 -19.90  -48.00  0.18E-11
2006   8   3   0 -19.85  -48.00  0.89E-12
2006   8   3   0 -19.80  -48.00  0.26E-11
2006   8   3   0 -19.75  -48.00  0.89E-12
2006   8   3   0 -19.60  -48.00  0.80E-12
2006   8   3   0 -19.55  -48.00  0.80E-12
2006   8   3   0 -19.45  -48.00  0.83E-12
2006   8   3   0 -20.30  -47.95  0.84E-12
2006   8   3   0 -20.05  -47.95  0.37E-11
2006   8   3   0 -20.00  -47.95  0.24E-10
2006   8   3   0 -19.95  -47.95  0.62E-11
2006   8   3   0 -19.90  -47.95  0.15E-11
2006   8   3   0 -19.80  -47.95  0.89E-12
2006   8   3   0 -19.70  -47.95  0.18E-11
2006   8   3   0 -19.65  -47.95  0.16E-11
2006   8   3   0 -19.45  -47.95  0.87E-12
2006   8   3   0 -19.40  -47.95  0.88E-12
2006   8   3   0 -20.20  -47.90  0.89E-12
2006   8   3   0 -20.10  -47.90  0.86E-12
2006   8   3   0 -20.05  -47.90  0.24E-11
2006   8   3   0 -20.00  -47.90  0.31E-10
2006   8   3   0 -19.95  -47.90  0.18E-10
2006   8   3   0 -19.90  -47.90  0.78E-11
2006   8   3   0 -19.85  -47.90  0.36E-11
2006   8   3   0 -19.80  -47.90  0.18E-11
2006   8   3   0 -19.75  -47.90  0.18E-11
2006   8   3   0 -19.70  -47.90  0.90E-12
2006   8   3   0 -19.55  -47.90  0.89E-12
2006   8   3   0 -19.50  -47.90  0.83E-12
2006   8   3   0 -20.20  -47.85  0.89E-12
2006   8   3   0 -20.00  -47.85  0.52E-11
2006   8   3   0 -19.95  -47.85  0.14E-10
2006   8   3   0 -19.90  -47.85  0.18E-11
2006   8   3   0 -19.85  -47.85  0.43E-11
2006   8   3   0 -19.80  -47.85  0.90E-12
2006   8   3   0 -19.75  -47.85  0.84E-12
2006   8   3   0 -19.55  -47.85  0.88E-12
2006   8   3   0 -19.20  -47.85  0.84E-12
2006   8   3   0 -19.85  -47.80  0.25E-11
2006   8   3   0 -19.60  -47.80  0.81E-12
2006   8   3   0 -19.55  -47.80  0.84E-12
2006   8   3   0 -20.05  -47.75  0.81E-12
2006   8   3   0 -19.95  -47.75  0.18E-11
2006   8   3   0 -19.90  -47.75  0.87E-12
2006   8   3   0 -19.75  -47.75  0.83E-12
2006   8   3   0 -19.60  -47.75  0.82E-12
2006   8   3   0 -19.55  -47.75  0.17E-11
2006   8   3   0 -19.35  -47.75  0.88E-12
2006   8   3   0 -19.95  -47.70  0.83E-12
2006   8   3   0 -19.85  -47.70  0.17E-11
2006   8   3   0 -19.90  -47.65  0.84E-12
2006   8   3   0 -19.70  -47.65  0.87E-12
2006   8   3   0 -19.60  -47.65  0.89E-12
2006   8   3   0 -19.55  -47.65  0.89E-12
2006   8   3   0 -19.50  -47.65  0.87E-12
2006   8   3   0 -19.40  -47.65  0.84E-12
2006   8   3   0 -20.00  -47.60  0.87E-12
2006   8   3   0 -19.90  -47.60  0.84E-12
2006   8   3   0 -19.85  -47.55  0.83E-12
2006   8   3   0 -19.60  -47.55  0.83E-12
2006   8   3   0 -19.95  -47.40  0.83E-12
2006   8   3   0 -19.85  -47.35  0.84E-12
