YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   2   6   0 -22.80  -44.35  0.16E-11
1990   2   6   0 -22.75  -44.35  0.28E-11
1990   2   6   0 -22.70  -44.35  0.22E-11
1990   2   6   0 -22.65  -44.35  0.26E-11
1990   2   6   0 -22.60  -44.35  0.18E-11
1990   2   6   0 -22.95  -44.30  0.15E-11
1990   2   6   0 -22.90  -44.30  0.76E-11
1990   2   6   0 -22.85  -44.30  0.36E-11
1990   2   6   0 -22.80  -44.30  0.21E-11
1990   2   6   0 -22.75  -44.30  0.28E-11
1990   2   6   0 -22.70  -44.30  0.29E-11
1990   2   6   0 -22.65  -44.30  0.24E-11
1990   2   6   0 -22.60  -44.30  0.12E-11
1990   2   6   0 -22.95  -44.25  0.12E-11
1990   2   6   0 -22.90  -44.25  0.94E-11
1990   2   6   0 -22.85  -44.25  0.39E-11
1990   2   6   0 -22.80  -44.25  0.31E-11
1990   2   6   0 -22.75  -44.25  0.14E-11
1990   2   6   0 -22.70  -44.25  0.24E-11
1990   2   6   0 -22.65  -44.25  0.21E-11
1990   2   6   0 -22.60  -44.25  0.68E-12
1990   2   6   0 -22.95  -44.20  0.30E-11
1990   2   6   0 -22.90  -44.20  0.99E-11
1990   2   6   0 -22.85  -44.20  0.37E-11
1990   2   6   0 -22.80  -44.20  0.26E-11
1990   2   6   0 -22.75  -44.20  0.34E-11
1990   2   6   0 -22.70  -44.20  0.12E-11
1990   2   6   0 -22.65  -44.20  0.33E-11
1990   2   6   0 -22.60  -44.20  0.62E-12
1990   2   6   0 -23.00  -44.15  0.75E-12
1990   2   6   0 -22.95  -44.15  0.43E-11
1990   2   6   0 -22.90  -44.15  0.72E-11
1990   2   6   0 -22.85  -44.15  0.83E-11
1990   2   6   0 -22.80  -44.15  0.29E-11
1990   2   6   0 -22.75  -44.15  0.43E-11
1990   2   6   0 -22.70  -44.15  0.19E-11
1990   2   6   0 -22.65  -44.15  0.31E-11
1990   2   6   0 -22.60  -44.15  0.62E-12
1990   2   6   0 -23.00  -44.10  0.25E-12
1990   2   6   0 -22.95  -44.10  0.60E-11
1990   2   6   0 -22.90  -44.10  0.60E-11
1990   2   6   0 -22.85  -44.10  0.93E-11
1990   2   6   0 -22.80  -44.10  0.51E-11
1990   2   6   0 -22.75  -44.10  0.33E-11
1990   2   6   0 -22.70  -44.10  0.22E-11
1990   2   6   0 -22.65  -44.10  0.11E-11
1990   2   6   0 -23.00  -44.05  0.76E-12
1990   2   6   0 -22.95  -44.05  0.63E-11
1990   2   6   0 -22.90  -44.05  0.53E-11
1990   2   6   0 -22.85  -44.05  0.86E-11
1990   2   6   0 -22.80  -44.05  0.40E-11
1990   2   6   0 -22.75  -44.05  0.22E-11
1990   2   6   0 -22.70  -44.05  0.37E-11
1990   2   6   0 -22.65  -44.05  0.87E-12
1990   2   6   0 -23.00  -44.00  0.13E-11
1990   2   6   0 -22.95  -44.00  0.53E-11
1990   2   6   0 -22.90  -44.00  0.58E-11
1990   2   6   0 -22.85  -44.00  0.10E-10
1990   2   6   0 -22.80  -44.00  0.71E-11
1990   2   6   0 -22.75  -44.00  0.99E-12
1990   2   6   0 -22.70  -44.00  0.25E-11
1990   2   6   0 -22.65  -44.00  0.80E-12
1990   2   6   0 -23.00  -43.95  0.26E-11
1990   2   6   0 -22.95  -43.95  0.51E-11
1990   2   6   0 -22.90  -43.95  0.33E-11
1990   2   6   0 -22.85  -43.95  0.12E-10
1990   2   6   0 -22.80  -43.95  0.12E-10
1990   2   6   0 -22.75  -43.95  0.26E-11
1990   2   6   0 -22.70  -43.95  0.89E-12
1990   2   6   0 -23.00  -43.90  0.66E-11
1990   2   6   0 -22.95  -43.90  0.43E-11
1990   2   6   0 -22.90  -43.90  0.63E-11
1990   2   6   0 -22.85  -43.90  0.17E-10
1990   2   6   0 -22.80  -43.90  0.22E-10
1990   2   6   0 -22.75  -43.90  0.18E-11
1990   2   6   0 -23.05  -43.85  0.10E-11
1990   2   6   0 -23.00  -43.85  0.69E-11
1990   2   6   0 -22.95  -43.85  0.74E-11
1990   2   6   0 -22.90  -43.85  0.86E-11
1990   2   6   0 -22.85  -43.85  0.37E-10
1990   2   6   0 -22.80  -43.85  0.82E-11
1990   2   6   0 -22.75  -43.85  0.29E-11
1990   2   6   0 -23.05  -43.80  0.23E-11
1990   2   6   0 -23.00  -43.80  0.64E-11
1990   2   6   0 -22.95  -43.80  0.10E-10
1990   2   6   0 -22.90  -43.80  0.12E-10
1990   2   6   0 -22.85  -43.80  0.54E-10
1990   2   6   0 -22.80  -43.80  0.23E-11
1990   2   6   0 -22.75  -43.80  0.43E-12
1990   2   6   0 -23.05  -43.75  0.72E-11
1990   2   6   0 -23.00  -43.75  0.61E-11
1990   2   6   0 -22.95  -43.75  0.10E-10
1990   2   6   0 -22.90  -43.75  0.12E-10
1990   2   6   0 -22.85  -43.75  0.67E-10
1990   2   6   0 -22.80  -43.75  0.50E-11
1990   2   6   0 -23.05  -43.70  0.95E-11
1990   2   6   0 -23.00  -43.70  0.93E-11
1990   2   6   0 -22.95  -43.70  0.95E-11
1990   2   6   0 -22.90  -43.70  0.20E-10
1990   2   6   0 -22.85  -43.70  0.72E-10
1990   2   6   0 -22.80  -43.70  0.23E-11
1990   2   6   0 -23.10  -43.65  0.13E-11
1990   2   6   0 -23.05  -43.65  0.10E-10
1990   2   6   0 -23.00  -43.65  0.12E-10
1990   2   6   0 -22.95  -43.65  0.99E-11
1990   2   6   0 -22.90  -43.65  0.30E-10
1990   2   6   0 -22.85  -43.65  0.74E-10
1990   2   6   0 -22.80  -43.65  0.31E-11
1990   2   6   0 -23.10  -43.60  0.22E-11
1990   2   6   0 -23.05  -43.60  0.13E-10
1990   2   6   0 -23.00  -43.60  0.16E-10
1990   2   6   0 -22.95  -43.60  0.15E-10
1990   2   6   0 -22.90  -43.60  0.98E-10
1990   2   6   0 -22.85  -43.60  0.12E-10
1990   2   6   0 -22.80  -43.60  0.49E-11
1990   2   6   0 -23.10  -43.55  0.12E-10
1990   2   6   0 -23.05  -43.55  0.90E-11
1990   2   6   0 -23.00  -43.55  0.18E-10
1990   2   6   0 -22.95  -43.55  0.18E-10
1990   2   6   0 -22.90  -43.55  0.13E-09
1990   2   6   0 -22.85  -43.55  0.49E-11
1990   2   6   0 -22.80  -43.55  0.31E-11
1990   2   6   0 -23.10  -43.50  0.19E-10
1990   2   6   0 -23.05  -43.50  0.12E-10
1990   2   6   0 -23.00  -43.50  0.18E-10
1990   2   6   0 -22.95  -43.50  0.23E-10
1990   2   6   0 -22.90  -43.50  0.14E-09
1990   2   6   0 -22.85  -43.50  0.50E-11
1990   2   6   0 -22.80  -43.50  0.88E-12
1990   2   6   0 -22.75  -43.50  0.18E-11
1990   2   6   0 -23.15  -43.45  0.78E-11
1990   2   6   0 -23.10  -43.45  0.24E-10
1990   2   6   0 -23.05  -43.45  0.18E-10
1990   2   6   0 -23.00  -43.45  0.21E-10
1990   2   6   0 -22.95  -43.45  0.34E-10
1990   2   6   0 -22.90  -43.45  0.17E-09
1990   2   6   0 -22.85  -43.45  0.50E-11
1990   2   6   0 -22.80  -43.45  0.44E-11
1990   2   6   0 -22.75  -43.45  0.13E-11
1990   2   6   0 -23.15  -43.40  0.24E-10
1990   2   6   0 -23.10  -43.40  0.29E-10
1990   2   6   0 -23.05  -43.40  0.28E-10
1990   2   6   0 -23.00  -43.40  0.20E-10
1990   2   6   0 -22.95  -43.40  0.11E-09
1990   2   6   0 -22.90  -43.40  0.11E-09
1990   2   6   0 -22.85  -43.40  0.15E-10
1990   2   6   0 -22.80  -43.40  0.66E-11
1990   2   6   0 -22.75  -43.40  0.27E-11
1990   2   6   0 -23.15  -43.35  0.32E-10
1990   2   6   0 -23.10  -43.35  0.30E-10
1990   2   6   0 -23.05  -43.35  0.30E-10
1990   2   6   0 -23.00  -43.35  0.24E-10
1990   2   6   0 -22.95  -43.35  0.23E-09
1990   2   6   0 -22.90  -43.35  0.72E-11
1990   2   6   0 -22.85  -43.35  0.13E-10
1990   2   6   0 -22.80  -43.35  0.46E-11
1990   2   6   0 -23.15  -43.30  0.41E-10
1990   2   6   0 -23.10  -43.30  0.34E-10
1990   2   6   0 -23.05  -43.30  0.41E-10
1990   2   6   0 -23.00  -43.30  0.33E-10
1990   2   6   0 -22.95  -43.30  0.26E-09
1990   2   6   0 -22.90  -43.30  0.13E-10
1990   2   6   0 -22.85  -43.30  0.52E-11
1990   2   6   0 -23.15  -43.25  0.50E-10
1990   2   6   0 -23.10  -43.25  0.43E-10
1990   2   6   0 -23.05  -43.25  0.34E-10
1990   2   6   0 -23.00  -43.25  0.54E-10
1990   2   6   0 -22.95  -43.25  0.28E-09
1990   2   6   0 -22.90  -43.25  0.83E-11
1990   2   6   0 -23.15  -43.20  0.49E-10
1990   2   6   0 -23.10  -43.20  0.46E-10
1990   2   6   0 -23.05  -43.20  0.52E-10
1990   2   6   0 -23.00  -43.20  0.82E-10
1990   2   6   0 -22.95  -43.20  0.28E-09
1990   2   6   0 -23.15  -43.15  0.43E-10
1990   2   6   0 -23.10  -43.15  0.85E-10
1990   2   6   0 -23.05  -43.15  0.79E-10
1990   2   6   0 -23.00  -43.15  0.24E-09
1990   2   6   0 -22.95  -43.15  0.16E-09
1990   2   6   0 -23.15  -43.10  0.54E-12
1990   2   6   0 -23.10  -43.10  0.97E-10
1990   2   6   0 -23.05  -43.10  0.75E-10
1990   2   6   0 -23.00  -43.10  0.43E-09
1990   2   6   0 -23.10  -43.05  0.35E-10
1990   2   6   0 -23.05  -43.05  0.15E-09
1990   2   6   0 -23.00  -43.05  0.62E-09
1990   2   6   0 -23.05  -43.00  0.33E-10
1990   2   6   0 -23.00  -43.00  0.36E-09
