YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   2  27  12 -19.95  -47.90  0.24E-09
2003   2  27  12 -20.00  -47.85  0.20E-09
2003   2  28   0 -19.80  -49.25  0.12E-11
2003   2  28   0 -19.90  -49.20  0.46E-12
2003   2  28   0 -19.85  -49.20  0.40E-12
2003   2  28   0 -19.80  -49.20  0.78E-11
2003   2  28   0 -19.75  -49.20  0.80E-12
2003   2  28   0 -19.90  -49.15  0.14E-11
2003   2  28   0 -19.85  -49.15  0.24E-11
2003   2  28   0 -19.80  -49.15  0.18E-10
2003   2  28   0 -19.75  -49.15  0.80E-12
2003   2  28   0 -19.90  -49.10  0.41E-12
2003   2  28   0 -19.85  -49.10  0.16E-10
2003   2  28   0 -19.80  -49.10  0.24E-10
2003   2  28   0 -19.90  -49.05  0.41E-11
2003   2  28   0 -19.85  -49.05  0.45E-10
2003   2  28   0 -19.80  -49.05  0.14E-10
2003   2  28   0 -20.00  -49.00  0.12E-11
2003   2  28   0 -19.90  -49.00  0.63E-11
2003   2  28   0 -19.85  -49.00  0.52E-10
2003   2  28   0 -19.80  -49.00  0.19E-11
2003   2  28   0 -20.00  -48.95  0.59E-12
2003   2  28   0 -19.90  -48.95  0.22E-10
2003   2  28   0 -19.85  -48.95  0.50E-10
2003   2  28   0 -19.95  -48.90  0.25E-11
2003   2  28   0 -19.90  -48.90  0.54E-10
2003   2  28   0 -19.85  -48.90  0.42E-10
2003   2  28   0 -19.95  -48.85  0.79E-11
2003   2  28   0 -19.90  -48.85  0.11E-09
2003   2  28   0 -19.85  -48.85  0.28E-10
2003   2  28   0 -19.95  -48.80  0.28E-10
2003   2  28   0 -19.90  -48.80  0.21E-09
2003   2  28   0 -19.85  -48.80  0.12E-10
2003   2  28   0 -20.00  -48.75  0.17E-11
2003   2  28   0 -19.95  -48.75  0.98E-10
2003   2  28   0 -19.90  -48.75  0.16E-09
2003   2  28   0 -19.85  -48.75  0.78E-11
2003   2  28   0 -19.95  -48.70  0.15E-09
2003   2  28   0 -19.90  -48.70  0.72E-10
2003   2  28   0 -19.85  -48.70  0.46E-11
2003   2  28   0 -20.00  -48.65  0.76E-11
2003   2  28   0 -19.95  -48.65  0.15E-09
2003   2  28   0 -19.90  -48.65  0.40E-10
2003   2  28   0 -19.85  -48.65  0.23E-11
2003   2  28   0 -20.00  -48.60  0.10E-10
2003   2  28   0 -19.95  -48.60  0.15E-09
2003   2  28   0 -19.90  -48.60  0.36E-10
2003   2  28   0 -19.85  -48.60  0.18E-11
2003   2  28   0 -20.00  -48.55  0.46E-10
2003   2  28   0 -19.95  -48.55  0.12E-09
2003   2  28   0 -19.90  -48.55  0.15E-10
2003   2  28   0 -19.85  -48.55  0.69E-11
2003   2  28   0 -20.05  -48.50  0.21E-11
2003   2  28   0 -20.00  -48.50  0.55E-10
2003   2  28   0 -19.95  -48.50  0.10E-09
2003   2  28   0 -19.90  -48.50  0.28E-10
2003   2  28   0 -19.85  -48.50  0.33E-11
2003   2  28   0 -20.00  -48.45  0.66E-10
2003   2  28   0 -19.95  -48.45  0.65E-10
2003   2  28   0 -19.90  -48.45  0.34E-10
2003   2  28   0 -19.85  -48.45  0.23E-11
2003   2  28   0 -20.00  -48.40  0.62E-10
2003   2  28   0 -19.95  -48.40  0.50E-10
2003   2  28   0 -19.90  -48.40  0.34E-10
2003   2  28   0 -19.85  -48.40  0.65E-11
2003   2  28   0 -20.00  -48.35  0.73E-10
2003   2  28   0 -19.95  -48.35  0.62E-10
2003   2  28   0 -19.90  -48.35  0.46E-10
2003   2  28   0 -19.85  -48.35  0.47E-11
2003   2  28   0 -20.00  -48.30  0.71E-10
2003   2  28   0 -19.95  -48.30  0.81E-10
2003   2  28   0 -19.90  -48.30  0.51E-10
2003   2  28   0 -19.85  -48.30  0.33E-11
2003   2  28   0 -20.00  -48.25  0.77E-10
2003   2  28   0 -19.95  -48.25  0.10E-09
2003   2  28   0 -19.90  -48.25  0.50E-10
2003   2  28   0 -19.85  -48.25  0.47E-11
2003   2  28   0 -20.00  -48.20  0.13E-09
2003   2  28   0 -19.95  -48.20  0.10E-09
2003   2  28   0 -19.90  -48.20  0.62E-10
2003   2  28   0 -19.85  -48.20  0.19E-10
2003   2  28   0 -20.00  -48.15  0.88E-10
2003   2  28   0 -19.95  -48.15  0.12E-09
2003   2  28   0 -19.90  -48.15  0.17E-09
2003   2  28   0 -19.85  -48.15  0.39E-10
2003   2  28   0 -20.00  -48.10  0.92E-10
2003   2  28   0 -19.95  -48.10  0.11E-09
2003   2  28   0 -19.90  -48.10  0.36E-09
2003   2  28   0 -19.85  -48.10  0.16E-10
2003   2  28   0 -20.00  -48.05  0.81E-10
2003   2  28   0 -19.95  -48.05  0.18E-09
2003   2  28   0 -19.90  -48.05  0.42E-09
2003   2  28   0 -19.85  -48.05  0.50E-12
2003   2  28   0 -20.00  -48.00  0.11E-09
2003   2  28   0 -19.95  -48.00  0.62E-09
2003   2  28   0 -19.90  -48.00  0.20E-09
2003   2  28   0 -20.00  -47.95  0.11E-09
2003   2  28   0 -19.95  -47.95  0.12E-08
2003   2  28   0 -19.90  -47.95  0.21E-10
2003   2  28   0 -20.00  -47.90  0.53E-09
2003   2  28   0 -19.95  -47.90  0.22E-08
2003   2  28   0 -19.90  -47.90  0.64E-12
2003   2  28   0 -20.00  -47.85  0.85E-09
2003   2  28   0 -19.95  -47.85  0.98E-09
