YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  11   7   0 -22.60  -42.85  0.15E-11
1991  11   7   0 -23.05  -42.80  0.26E-12
1991  11   7   0 -22.95  -42.80  0.12E-10
1991  11   7   0 -22.90  -42.80  0.52E-11
1991  11   7   0 -22.85  -42.80  0.38E-11
1991  11   7   0 -22.80  -42.80  0.40E-11
1991  11   7   0 -22.75  -42.80  0.38E-11
1991  11   7   0 -22.70  -42.80  0.13E-11
1991  11   7   0 -22.65  -42.80  0.15E-11
1991  11   7   0 -22.60  -42.80  0.12E-11
1991  11   7   0 -22.55  -42.80  0.98E-12
1991  11   7   0 -22.95  -42.75  0.59E-11
1991  11   7   0 -22.90  -42.75  0.82E-11
1991  11   7   0 -22.85  -42.75  0.48E-11
1991  11   7   0 -22.80  -42.75  0.20E-11
1991  11   7   0 -22.75  -42.75  0.30E-11
1991  11   7   0 -22.70  -42.75  0.25E-11
1991  11   7   0 -22.65  -42.75  0.20E-11
1991  11   7   0 -22.60  -42.75  0.10E-11
1991  11   7   0 -22.55  -42.75  0.97E-12
1991  11   7   0 -22.50  -42.75  0.24E-12
1991  11   7   0 -22.95  -42.70  0.44E-11
1991  11   7   0 -22.90  -42.70  0.12E-10
1991  11   7   0 -22.85  -42.70  0.20E-11
1991  11   7   0 -22.80  -42.70  0.30E-11
1991  11   7   0 -22.75  -42.70  0.35E-11
1991  11   7   0 -22.70  -42.70  0.25E-11
1991  11   7   0 -22.65  -42.70  0.15E-11
1991  11   7   0 -22.60  -42.70  0.72E-12
1991  11   7   0 -22.55  -42.70  0.24E-12
1991  11   7   0 -22.50  -42.70  0.25E-12
1991  11   7   0 -22.40  -42.70  0.48E-12
1991  11   7   0 -22.95  -42.65  0.26E-11
1991  11   7   0 -22.90  -42.65  0.51E-11
1991  11   7   0 -22.85  -42.65  0.63E-11
1991  11   7   0 -22.80  -42.65  0.28E-11
1991  11   7   0 -22.75  -42.65  0.50E-11
1991  11   7   0 -22.70  -42.65  0.99E-12
1991  11   7   0 -22.65  -42.65  0.29E-11
1991  11   7   0 -22.60  -42.65  0.22E-11
1991  11   7   0 -22.55  -42.65  0.97E-12
1991  11   7   0 -22.50  -42.65  0.24E-12
1991  11   7   0 -22.95  -42.60  0.25E-11
1991  11   7   0 -22.90  -42.60  0.94E-11
1991  11   7   0 -22.85  -42.60  0.76E-11
1991  11   7   0 -22.80  -42.60  0.30E-11
1991  11   7   0 -22.75  -42.60  0.25E-11
1991  11   7   0 -22.70  -42.60  0.20E-11
1991  11   7   0 -22.65  -42.60  0.54E-11
1991  11   7   0 -22.60  -42.60  0.39E-11
1991  11   7   0 -22.55  -42.60  0.24E-11
1991  11   7   0 -22.95  -42.55  0.15E-11
1991  11   7   0 -22.90  -42.55  0.48E-11
1991  11   7   0 -22.85  -42.55  0.38E-11
1991  11   7   0 -22.80  -42.55  0.25E-11
1991  11   7   0 -22.75  -42.55  0.27E-11
1991  11   7   0 -22.70  -42.55  0.22E-11
1991  11   7   0 -22.65  -42.55  0.56E-11
1991  11   7   0 -22.60  -42.55  0.83E-11
1991  11   7   0 -22.55  -42.55  0.43E-11
1991  11   7   0 -22.95  -42.50  0.13E-11
1991  11   7   0 -22.90  -42.50  0.80E-11
1991  11   7   0 -22.85  -42.50  0.71E-11
1991  11   7   0 -22.80  -42.50  0.43E-11
1991  11   7   0 -22.75  -42.50  0.50E-11
1991  11   7   0 -22.70  -42.50  0.52E-11
1991  11   7   0 -22.65  -42.50  0.56E-11
1991  11   7   0 -22.60  -42.50  0.84E-11
1991  11   7   0 -22.55  -42.50  0.38E-11
1991  11   7   0 -22.95  -42.45  0.37E-11
1991  11   7   0 -22.90  -42.45  0.84E-11
1991  11   7   0 -22.85  -42.45  0.46E-11
1991  11   7   0 -22.80  -42.45  0.31E-11
1991  11   7   0 -22.75  -42.45  0.38E-11
1991  11   7   0 -22.70  -42.45  0.59E-11
1991  11   7   0 -22.65  -42.45  0.31E-11
1991  11   7   0 -22.60  -42.45  0.95E-11
1991  11   7   0 -22.55  -42.45  0.70E-12
1991  11   7   0 -22.95  -42.40  0.26E-11
1991  11   7   0 -22.90  -42.40  0.13E-10
1991  11   7   0 -22.85  -42.40  0.13E-10
1991  11   7   0 -22.80  -42.40  0.76E-11
1991  11   7   0 -22.75  -42.40  0.40E-11
1991  11   7   0 -22.70  -42.40  0.32E-11
1991  11   7   0 -22.65  -42.40  0.27E-11
1991  11   7   0 -22.60  -42.40  0.62E-11
1991  11   7   0 -22.55  -42.40  0.14E-11
1991  11   7   0 -23.05  -42.35  0.25E-12
1991  11   7   0 -22.95  -42.35  0.13E-11
1991  11   7   0 -22.90  -42.35  0.14E-10
1991  11   7   0 -22.85  -42.35  0.69E-11
1991  11   7   0 -22.80  -42.35  0.48E-11
1991  11   7   0 -22.75  -42.35  0.27E-11
1991  11   7   0 -22.70  -42.35  0.17E-11
1991  11   7   0 -22.65  -42.35  0.53E-11
1991  11   7   0 -22.60  -42.35  0.96E-11
1991  11   7   0 -22.55  -42.35  0.12E-11
1991  11   7   0 -23.00  -42.30  0.25E-12
1991  11   7   0 -22.95  -42.30  0.25E-12
1991  11   7   0 -22.90  -42.30  0.17E-10
1991  11   7   0 -22.85  -42.30  0.91E-11
1991  11   7   0 -22.80  -42.30  0.70E-11
1991  11   7   0 -22.75  -42.30  0.50E-11
1991  11   7   0 -22.70  -42.30  0.42E-11
1991  11   7   0 -22.65  -42.30  0.73E-11
1991  11   7   0 -22.60  -42.30  0.45E-11
1991  11   7   0 -22.55  -42.30  0.94E-12
1991  11   7   0 -22.95  -42.25  0.25E-12
1991  11   7   0 -22.90  -42.25  0.14E-10
1991  11   7   0 -22.85  -42.25  0.18E-10
1991  11   7   0 -22.80  -42.25  0.48E-11
1991  11   7   0 -22.75  -42.25  0.50E-11
1991  11   7   0 -22.70  -42.25  0.78E-11
1991  11   7   0 -22.65  -42.25  0.34E-11
1991  11   7   0 -22.60  -42.25  0.31E-11
1991  11   7   0 -22.90  -42.20  0.74E-11
1991  11   7   0 -22.85  -42.20  0.91E-11
1991  11   7   0 -22.80  -42.20  0.92E-11
1991  11   7   0 -22.75  -42.20  0.44E-11
1991  11   7   0 -22.70  -42.20  0.34E-11
1991  11   7   0 -22.65  -42.20  0.50E-11
1991  11   7   0 -22.60  -42.20  0.17E-11
1991  11   7   0 -22.90  -42.15  0.69E-11
1991  11   7   0 -22.85  -42.15  0.13E-10
1991  11   7   0 -22.80  -42.15  0.90E-11
1991  11   7   0 -22.75  -42.15  0.34E-11
1991  11   7   0 -22.70  -42.15  0.51E-11
1991  11   7   0 -22.65  -42.15  0.46E-11
1991  11   7   0 -22.60  -42.15  0.26E-11
1991  11   7   0 -22.55  -42.15  0.48E-12
1991  11   7   0 -22.90  -42.10  0.85E-11
1991  11   7   0 -22.85  -42.10  0.86E-11
1991  11   7   0 -22.80  -42.10  0.72E-11
1991  11   7   0 -22.75  -42.10  0.34E-11
1991  11   7   0 -22.70  -42.10  0.29E-11
1991  11   7   0 -22.65  -42.10  0.53E-11
1991  11   7   0 -22.60  -42.10  0.19E-11
1991  11   7   0 -22.90  -42.05  0.18E-11
1991  11   7   0 -22.85  -42.05  0.96E-11
1991  11   7   0 -22.80  -42.05  0.85E-11
1991  11   7   0 -22.75  -42.05  0.40E-11
1991  11   7   0 -22.70  -42.05  0.36E-11
1991  11   7   0 -22.65  -42.05  0.56E-11
1991  11   7   0 -22.60  -42.05  0.22E-11
1991  11   7   0 -22.90  -42.00  0.26E-12
1991  11   7   0 -22.85  -42.00  0.10E-10
1991  11   7   0 -22.80  -42.00  0.87E-11
1991  11   7   0 -22.75  -42.00  0.32E-11
1991  11   7   0 -22.70  -42.00  0.46E-11
1991  11   7   0 -22.65  -42.00  0.65E-11
1991  11   7   0 -22.60  -42.00  0.73E-12
1991  11   7   0 -22.90  -41.95  0.26E-12
1991  11   7   0 -22.85  -41.95  0.54E-11
1991  11   7   0 -22.80  -41.95  0.80E-11
1991  11   7   0 -22.75  -41.95  0.47E-11
1991  11   7   0 -22.70  -41.95  0.22E-11
1991  11   7   0 -22.65  -41.95  0.40E-11
1991  11   7   0 -22.60  -41.95  0.72E-12
1991  11   7   0 -22.55  -41.95  0.83E-12
1991  11   7   0 -22.85  -41.90  0.41E-11
1991  11   7   0 -22.80  -41.90  0.15E-10
1991  11   7   0 -22.75  -41.90  0.66E-11
1991  11   7   0 -22.70  -41.90  0.40E-11
1991  11   7   0 -22.65  -41.90  0.42E-11
1991  11   7   0 -22.60  -41.90  0.70E-12
1991  11   7   0 -22.55  -41.90  0.41E-12
1991  11   7   0 -22.85  -41.85  0.16E-11
1991  11   7   0 -22.80  -41.85  0.59E-11
1991  11   7   0 -22.75  -41.85  0.21E-11
1991  11   7   0 -22.70  -41.85  0.20E-11
1991  11   7   0 -22.65  -41.85  0.33E-11
1991  11   7   0 -22.60  -41.85  0.26E-11
1991  11   7   0 -22.55  -41.85  0.19E-11
1991  11   7   0 -22.85  -41.80  0.51E-12
1991  11   7   0 -22.80  -41.80  0.39E-11
1991  11   7   0 -22.75  -41.80  0.40E-11
1991  11   7   0 -22.70  -41.80  0.39E-11
1991  11   7   0 -22.65  -41.80  0.34E-11
1991  11   7   0 -22.60  -41.80  0.13E-11
1991  11   7   0 -22.55  -41.80  0.24E-12
1991  11   7   0 -22.80  -41.75  0.18E-11
1991  11   7   0 -22.75  -41.75  0.66E-11
1991  11   7   0 -22.70  -41.75  0.51E-11
1991  11   7   0 -22.65  -41.75  0.22E-11
1991  11   7   0 -22.60  -41.75  0.12E-11
1991  11   7   0 -22.50  -41.75  0.42E-12
1991  11   7   0 -22.80  -41.70  0.12E-11
1991  11   7   0 -22.75  -41.70  0.41E-11
1991  11   7   0 -22.70  -41.70  0.44E-11
1991  11   7   0 -22.65  -41.70  0.30E-11
1991  11   7   0 -22.60  -41.70  0.20E-11
1991  11   7   0 -22.55  -41.70  0.21E-12
1991  11   7   0 -22.75  -41.65  0.11E-11
1991  11   7   0 -22.70  -41.65  0.21E-11
1991  11   7   0 -22.65  -41.65  0.46E-11
1991  11   7   0 -22.60  -41.65  0.27E-11
1991  11   7   0 -22.55  -41.65  0.21E-12
1991  11   7   0 -22.50  -41.65  0.16E-11
1991  11   7   0 -22.75  -41.60  0.71E-12
1991  11   7   0 -22.70  -41.60  0.30E-11
1991  11   7   0 -22.65  -41.60  0.41E-11
1991  11   7   0 -22.60  -41.60  0.37E-11
1991  11   7   0 -22.55  -41.60  0.22E-11
1991  11   7   0 -22.50  -41.60  0.21E-12
1991  11   7   0 -22.75  -41.55  0.21E-11
1991  11   7   0 -22.70  -41.55  0.35E-11
1991  11   7   0 -22.65  -41.55  0.54E-11
1991  11   7   0 -22.60  -41.55  0.34E-11
1991  11   7   0 -22.55  -41.55  0.63E-12
1991  11   7   0 -22.80  -41.50  0.70E-12
1991  11   7   0 -22.70  -41.50  0.36E-11
1991  11   7   0 -22.65  -41.50  0.18E-11
1991  11   7   0 -22.60  -41.50  0.14E-11
1991  11   7   0 -22.55  -41.50  0.72E-12
1991  11   7   0 -22.80  -41.45  0.20E-12
1991  11   7   0 -22.75  -41.45  0.24E-12
1991  11   7   0 -22.65  -41.45  0.11E-11
1991  11   7   0 -22.60  -41.45  0.43E-12
1991  11   7   0 -22.55  -41.45  0.45E-12
1991  11   7   0 -22.75  -41.40  0.12E-11
1991  11   7   0 -22.70  -41.40  0.18E-11
1991  11   7   0 -22.65  -41.40  0.13E-11
1991  11   7   0 -22.60  -41.40  0.15E-11
1991  11   7   0 -22.55  -41.40  0.43E-12
1991  11   7   0 -22.85  -41.35  0.24E-12
1991  11   7   0 -22.80  -41.35  0.24E-12
1991  11   7   0 -22.75  -41.35  0.94E-12
1991  11   7   0 -22.65  -41.35  0.82E-12
1991  11   7   0 -22.60  -41.35  0.10E-11
1991  11   7   0 -22.70  -41.30  0.44E-12
1991  11   7   0 -22.65  -41.30  0.18E-11
1991  11   7   0 -22.60  -41.30  0.24E-12
1991  11   7   0 -22.70  -41.25  0.74E-12
1991  11   7   0 -22.65  -41.25  0.69E-12
1991  11   7   0 -22.60  -41.25  0.21E-12
1991  11   7   0 -22.75  -41.20  0.21E-12
1991  11   7   0 -22.70  -41.20  0.65E-12
1991  11   7   0 -22.65  -41.20  0.41E-12
1991  11   7   0 -22.60  -41.20  0.45E-12
1991  11   7   0 -22.75  -41.15  0.20E-12
1991  11   7   0 -22.70  -41.15  0.20E-12
1991  11   7   0 -22.65  -41.10  0.41E-12
1991  11   7   0 -22.75  -41.05  0.44E-12
1991  11   7   0 -22.70  -41.05  0.23E-12
1991  11   7   0 -22.80  -41.00  0.24E-12
1991  11   7   0 -22.60  -41.00  0.44E-12
1991  11   7   0 -23.00  -39.40  0.21E-12
