YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  11  17   0 -20.95  -49.00  0.18E-11
2015  11  17   0 -20.90  -49.00  0.61E-12
2015  11  17   0 -20.85  -49.00  0.62E-12
2015  11  17   0 -20.75  -49.00  0.80E-12
2015  11  17   0 -20.70  -49.00  0.27E-11
2015  11  17   0 -21.15  -48.95  0.62E-12
2015  11  17   0 -21.05  -48.95  0.10E-11
2015  11  17   0 -21.00  -48.95  0.29E-11
2015  11  17   0 -20.95  -48.95  0.12E-11
2015  11  17   0 -20.90  -48.95  0.36E-11
2015  11  17   0 -20.85  -48.95  0.17E-11
2015  11  17   0 -20.80  -48.95  0.25E-11
2015  11  17   0 -20.75  -48.95  0.61E-12
2015  11  17   0 -21.10  -48.90  0.99E-12
2015  11  17   0 -21.05  -48.90  0.61E-12
2015  11  17   0 -21.00  -48.90  0.14E-11
2015  11  17   0 -20.95  -48.90  0.25E-11
2015  11  17   0 -20.90  -48.90  0.40E-11
2015  11  17   0 -20.85  -48.90  0.35E-11
2015  11  17   0 -20.80  -48.90  0.43E-11
2015  11  17   0 -20.75  -48.90  0.61E-12
2015  11  17   0 -20.60  -48.90  0.80E-12
2015  11  17   0 -21.10  -48.85  0.50E-12
2015  11  17   0 -21.00  -48.85  0.10E-11
2015  11  17   0 -20.95  -48.85  0.19E-11
2015  11  17   0 -20.90  -48.85  0.21E-11
2015  11  17   0 -20.85  -48.85  0.58E-11
2015  11  17   0 -20.80  -48.85  0.54E-11
2015  11  17   0 -20.75  -48.85  0.19E-11
2015  11  17   0 -20.70  -48.85  0.14E-11
2015  11  17   0 -21.00  -48.80  0.50E-12
2015  11  17   0 -20.95  -48.80  0.31E-11
2015  11  17   0 -20.90  -48.80  0.58E-11
2015  11  17   0 -20.85  -48.80  0.28E-11
2015  11  17   0 -20.80  -48.80  0.42E-11
2015  11  17   0 -20.75  -48.80  0.30E-11
2015  11  17   0 -20.70  -48.80  0.30E-11
2015  11  17   0 -20.95  -48.75  0.51E-12
2015  11  17   0 -20.90  -48.75  0.20E-11
2015  11  17   0 -20.85  -48.75  0.83E-11
2015  11  17   0 -20.80  -48.75  0.72E-11
2015  11  17   0 -20.75  -48.75  0.34E-11
2015  11  17   0 -20.65  -48.75  0.62E-12
2015  11  17   0 -20.95  -48.70  0.51E-12
2015  11  17   0 -20.90  -48.70  0.36E-12
2015  11  17   0 -20.85  -48.70  0.26E-11
2015  11  17   0 -20.80  -48.70  0.38E-11
2015  11  17   0 -20.75  -48.70  0.22E-11
2015  11  17   0 -20.70  -48.70  0.13E-11
2015  11  17   0 -20.65  -48.70  0.84E-12
2015  11  17   0 -20.60  -48.70  0.83E-12
2015  11  17   0 -20.90  -48.65  0.19E-11
2015  11  17   0 -20.85  -48.65  0.31E-11
2015  11  17   0 -20.80  -48.65  0.39E-11
2015  11  17   0 -20.75  -48.65  0.60E-11
2015  11  17   0 -20.70  -48.65  0.18E-11
2015  11  17   0 -20.65  -48.65  0.11E-11
2015  11  17   0 -20.60  -48.65  0.64E-12
2015  11  17   0 -20.85  -48.60  0.11E-11
2015  11  17   0 -20.80  -48.60  0.40E-11
2015  11  17   0 -20.75  -48.60  0.66E-11
2015  11  17   0 -20.70  -48.60  0.41E-11
2015  11  17   0 -20.65  -48.60  0.28E-11
2015  11  17   0 -20.60  -48.60  0.11E-11
2015  11  17   0 -20.80  -48.55  0.20E-11
2015  11  17   0 -20.75  -48.55  0.30E-11
2015  11  17   0 -20.70  -48.55  0.49E-11
2015  11  17   0 -20.65  -48.55  0.43E-11
2015  11  17   0 -20.60  -48.55  0.19E-11
2015  11  17   0 -20.55  -48.55  0.13E-11
2015  11  17   0 -20.50  -48.55  0.84E-12
2015  11  17   0 -20.80  -48.50  0.51E-12
2015  11  17   0 -20.75  -48.50  0.46E-11
2015  11  17   0 -20.70  -48.50  0.74E-11
2015  11  17   0 -20.65  -48.50  0.82E-11
2015  11  17   0 -20.60  -48.50  0.51E-11
2015  11  17   0 -20.55  -48.50  0.65E-12
2015  11  17   0 -20.50  -48.50  0.64E-12
2015  11  17   0 -20.70  -48.45  0.14E-11
2015  11  17   0 -20.65  -48.45  0.52E-11
2015  11  17   0 -20.60  -48.45  0.76E-11
2015  11  17   0 -20.55  -48.45  0.34E-11
2015  11  17   0 -20.50  -48.45  0.25E-11
2015  11  17   0 -20.65  -48.40  0.37E-11
2015  11  17   0 -20.60  -48.40  0.48E-11
2015  11  17   0 -20.55  -48.40  0.82E-11
2015  11  17   0 -20.50  -48.40  0.21E-11
2015  11  17   0 -20.65  -48.35  0.51E-12
2015  11  17   0 -20.60  -48.35  0.39E-11
2015  11  17   0 -20.55  -48.35  0.77E-11
2015  11  17   0 -20.50  -48.35  0.60E-11
2015  11  17   0 -20.45  -48.35  0.21E-11
2015  11  17   0 -20.40  -48.35  0.41E-11
2015  11  17   0 -20.60  -48.30  0.43E-12
2015  11  17   0 -20.55  -48.30  0.30E-11
2015  11  17   0 -20.50  -48.30  0.54E-11
2015  11  17   0 -20.45  -48.30  0.37E-11
2015  11  17   0 -20.40  -48.30  0.13E-11
2015  11  17   0 -20.35  -48.30  0.84E-12
2015  11  17   0 -20.55  -48.25  0.53E-12
2015  11  17   0 -20.50  -48.25  0.44E-11
2015  11  17   0 -20.45  -48.25  0.54E-11
2015  11  17   0 -20.40  -48.25  0.53E-11
2015  11  17   0 -20.35  -48.25  0.19E-11
2015  11  17   0 -20.50  -48.20  0.53E-12
2015  11  17   0 -20.45  -48.20  0.67E-11
2015  11  17   0 -20.40  -48.20  0.10E-10
2015  11  17   0 -20.35  -48.20  0.30E-11
2015  11  17   0 -20.40  -48.15  0.11E-11
2015  11  17   0 -20.35  -48.15  0.73E-11
2015  11  17   0 -20.30  -48.15  0.32E-11
2015  11  17   0 -20.30  -48.10  0.65E-11
2015  11  17   0 -20.25  -48.10  0.30E-11
2015  11  17   0 -20.25  -48.05  0.64E-11
2015  11  17   0 -20.20  -48.05  0.51E-11
2015  11  17   0 -20.30  -48.00  0.86E-12
2015  11  17   0 -20.25  -48.00  0.35E-11
2015  11  17   0 -20.20  -48.00  0.61E-11
2015  11  17   0 -20.15  -48.00  0.10E-10
2015  11  17   0 -20.10  -48.00  0.67E-12
2015  11  17   0 -20.25  -47.95  0.26E-11
2015  11  17   0 -20.20  -47.95  0.86E-12
2015  11  17   0 -20.15  -47.95  0.33E-11
2015  11  17   0 -20.10  -47.95  0.20E-10
2015  11  17   0 -20.05  -47.95  0.43E-11
2015  11  17   0 -20.20  -47.90  0.21E-11
2015  11  17   0 -20.15  -47.90  0.86E-12
2015  11  17   0 -20.10  -47.90  0.76E-11
2015  11  17   0 -20.05  -47.90  0.55E-10
2015  11  17   0 -20.00  -47.90  0.57E-09
2015  11  17   0 -20.15  -47.85  0.85E-12
2015  11  17   0 -20.10  -47.85  0.15E-10
2015  11  17   0 -20.05  -47.85  0.30E-10
2015  11  17   0 -20.00  -47.85  0.12E-08
2015  11  17   0 -20.05  -47.80  0.26E-11
2015  11  17   0 -20.00  -47.80  0.18E-11
