YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5  12   0 -22.80  -43.30  0.16E-10
1991   5  12   0 -22.75  -43.30  0.10E-10
1991   5  12   0 -22.70  -43.30  0.55E-11
1991   5  12   0 -22.65  -43.30  0.18E-10
1991   5  12   0 -22.60  -43.30  0.86E-12
1991   5  12   0 -23.20  -43.25  0.60E-11
1991   5  12   0 -23.15  -43.25  0.43E-10
1991   5  12   0 -23.10  -43.25  0.93E-11
1991   5  12   0 -23.05  -43.25  0.20E-11
1991   5  12   0 -23.00  -43.25  0.30E-11
1991   5  12   0 -22.95  -43.25  0.20E-11
1991   5  12   0 -22.90  -43.25  0.86E-11
1991   5  12   0 -22.85  -43.25  0.18E-10
1991   5  12   0 -22.80  -43.25  0.12E-10
1991   5  12   0 -22.75  -43.25  0.15E-10
1991   5  12   0 -22.70  -43.25  0.12E-10
1991   5  12   0 -22.65  -43.25  0.16E-10
1991   5  12   0 -22.60  -43.25  0.65E-12
1991   5  12   0 -23.20  -43.20  0.34E-10
1991   5  12   0 -23.15  -43.20  0.26E-10
1991   5  12   0 -23.10  -43.20  0.39E-11
1991   5  12   0 -23.05  -43.20  0.10E-11
1991   5  12   0 -23.00  -43.20  0.20E-11
1991   5  12   0 -22.95  -43.20  0.50E-11
1991   5  12   0 -22.90  -43.20  0.25E-10
1991   5  12   0 -22.85  -43.20  0.22E-10
1991   5  12   0 -22.80  -43.20  0.13E-10
1991   5  12   0 -22.75  -43.20  0.16E-10
1991   5  12   0 -22.70  -43.20  0.22E-10
1991   5  12   0 -22.65  -43.20  0.43E-11
1991   5  12   0 -23.20  -43.15  0.62E-10
1991   5  12   0 -23.15  -43.15  0.12E-10
1991   5  12   0 -23.10  -43.15  0.16E-11
1991   5  12   0 -23.05  -43.15  0.25E-11
1991   5  12   0 -23.00  -43.15  0.30E-11
1991   5  12   0 -22.95  -43.15  0.23E-10
1991   5  12   0 -22.90  -43.15  0.29E-10
1991   5  12   0 -22.85  -43.15  0.18E-10
1991   5  12   0 -22.80  -43.15  0.19E-10
1991   5  12   0 -22.75  -43.15  0.29E-10
1991   5  12   0 -22.70  -43.15  0.10E-10
1991   5  12   0 -22.65  -43.15  0.87E-12
1991   5  12   0 -23.25  -43.10  0.23E-10
1991   5  12   0 -23.20  -43.10  0.89E-10
1991   5  12   0 -23.15  -43.10  0.60E-11
1991   5  12   0 -23.10  -43.10  0.45E-11
1991   5  12   0 -23.05  -43.10  0.55E-11
1991   5  12   0 -23.00  -43.10  0.35E-11
1991   5  12   0 -22.95  -43.10  0.49E-10
1991   5  12   0 -22.90  -43.10  0.40E-10
1991   5  12   0 -22.85  -43.10  0.31E-10
1991   5  12   0 -22.80  -43.10  0.46E-10
1991   5  12   0 -22.75  -43.10  0.21E-10
1991   5  12   0 -22.70  -43.10  0.87E-12
1991   5  12   0 -23.25  -43.05  0.61E-10
1991   5  12   0 -23.20  -43.05  0.50E-10
1991   5  12   0 -23.15  -43.05  0.57E-11
1991   5  12   0 -23.10  -43.05  0.61E-11
1991   5  12   0 -23.05  -43.05  0.40E-11
1991   5  12   0 -23.00  -43.05  0.56E-10
1991   5  12   0 -22.95  -43.05  0.14E-09
1991   5  12   0 -22.90  -43.05  0.10E-09
1991   5  12   0 -22.85  -43.05  0.73E-10
1991   5  12   0 -22.80  -43.05  0.12E-10
1991   5  12   0 -23.25  -43.00  0.84E-10
1991   5  12   0 -23.20  -43.00  0.86E-10
1991   5  12   0 -23.15  -43.00  0.60E-11
1991   5  12   0 -23.10  -43.00  0.31E-10
1991   5  12   0 -23.05  -43.00  0.14E-09
1991   5  12   0 -23.00  -43.00  0.35E-09
1991   5  12   0 -22.95  -43.00  0.13E-09
1991   5  12   0 -22.90  -43.00  0.30E-10
1991   5  12   0 -22.85  -43.00  0.54E-11
1991   5  12   0 -22.80  -43.00  0.65E-12
1991   5  12   0 -23.25  -42.95  0.11E-09
1991   5  12   0 -23.20  -42.95  0.18E-09
1991   5  12   0 -23.15  -42.95  0.17E-09
1991   5  12   0 -23.10  -42.95  0.15E-09
1991   5  12   0 -23.05  -42.95  0.42E-10
1991   5  12   0 -23.00  -42.95  0.28E-10
1991   5  12   0 -22.95  -42.95  0.11E-10
1991   5  12   0 -22.90  -42.95  0.24E-11
1991   5  12   0 -23.25  -42.90  0.99E-11
1991   5  12   0 -23.20  -42.90  0.58E-10
1991   5  12   0 -23.15  -42.90  0.26E-10
1991   5  12   0 -23.10  -42.90  0.65E-11
1991   5  12   0 -23.05  -42.90  0.42E-11
1991   5  12   0 -23.00  -42.90  0.17E-11
1991   5  12   0 -22.95  -42.90  0.64E-12
