YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  11  11  12 -19.95  -47.90  0.58E-10
1976  11  12   0 -20.70  -50.15  0.77E-13
1976  11  12   0 -20.65  -50.15  0.39E-12
1976  11  12   0 -20.60  -50.15  0.31E-12
1976  11  12   0 -20.55  -50.15  0.42E-12
1976  11  12   0 -20.45  -50.15  0.15E-12
1976  11  12   0 -20.75  -50.10  0.15E-12
1976  11  12   0 -20.70  -50.10  0.31E-12
1976  11  12   0 -20.65  -50.10  0.58E-12
1976  11  12   0 -20.60  -50.10  0.23E-12
1976  11  12   0 -20.55  -50.10  0.43E-12
1976  11  12   0 -20.50  -50.10  0.39E-12
1976  11  12   0 -20.45  -50.10  0.15E-12
1976  11  12   0 -20.40  -50.10  0.77E-13
1976  11  12   0 -20.80  -50.05  0.77E-13
1976  11  12   0 -20.75  -50.05  0.46E-12
1976  11  12   0 -20.70  -50.05  0.39E-12
1976  11  12   0 -20.65  -50.05  0.97E-12
1976  11  12   0 -20.60  -50.05  0.70E-12
1976  11  12   0 -20.55  -50.05  0.62E-12
1976  11  12   0 -20.50  -50.05  0.12E-11
1976  11  12   0 -20.45  -50.05  0.27E-12
1976  11  12   0 -20.35  -50.05  0.31E-12
1976  11  12   0 -20.80  -50.00  0.39E-12
1976  11  12   0 -20.75  -50.00  0.35E-12
1976  11  12   0 -20.70  -50.00  0.66E-12
1976  11  12   0 -20.65  -50.00  0.89E-12
1976  11  12   0 -20.60  -50.00  0.13E-11
1976  11  12   0 -20.55  -50.00  0.12E-11
1976  11  12   0 -20.50  -50.00  0.10E-11
1976  11  12   0 -20.45  -50.00  0.39E-12
1976  11  12   0 -20.40  -50.00  0.23E-12
1976  11  12   0 -20.35  -50.00  0.15E-12
1976  11  12   0 -20.90  -49.95  0.77E-13
1976  11  12   0 -20.85  -49.95  0.77E-13
1976  11  12   0 -20.80  -49.95  0.77E-13
1976  11  12   0 -20.75  -49.95  0.74E-12
1976  11  12   0 -20.70  -49.95  0.70E-12
1976  11  12   0 -20.65  -49.95  0.11E-11
1976  11  12   0 -20.60  -49.95  0.22E-11
1976  11  12   0 -20.55  -49.95  0.23E-11
1976  11  12   0 -20.50  -49.95  0.25E-11
1976  11  12   0 -20.45  -49.95  0.54E-12
1976  11  12   0 -20.40  -49.95  0.39E-12
1976  11  12   0 -20.35  -49.95  0.93E-12
1976  11  12   0 -20.30  -49.95  0.78E-13
1976  11  12   0 -20.25  -49.95  0.15E-12
1976  11  12   0 -20.20  -49.95  0.77E-13
1976  11  12   0 -21.00  -49.90  0.78E-13
1976  11  12   0 -20.90  -49.90  0.15E-12
1976  11  12   0 -20.85  -49.90  0.77E-13
1976  11  12   0 -20.80  -49.90  0.23E-12
1976  11  12   0 -20.75  -49.90  0.78E-12
1976  11  12   0 -20.70  -49.90  0.12E-11
1976  11  12   0 -20.65  -49.90  0.15E-11
1976  11  12   0 -20.60  -49.90  0.24E-11
1976  11  12   0 -20.55  -49.90  0.27E-11
1976  11  12   0 -20.50  -49.90  0.34E-11
1976  11  12   0 -20.45  -49.90  0.17E-11
1976  11  12   0 -20.40  -49.90  0.14E-11
1976  11  12   0 -20.35  -49.90  0.97E-12
1976  11  12   0 -20.30  -49.90  0.27E-12
1976  11  12   0 -20.25  -49.90  0.27E-12
1976  11  12   0 -20.85  -49.85  0.12E-12
1976  11  12   0 -20.80  -49.85  0.29E-12
1976  11  12   0 -20.75  -49.85  0.96E-12
1976  11  12   0 -20.70  -49.85  0.13E-11
1976  11  12   0 -20.65  -49.85  0.22E-11
1976  11  12   0 -20.60  -49.85  0.33E-11
1976  11  12   0 -20.55  -49.85  0.39E-11
1976  11  12   0 -20.50  -49.85  0.40E-11
1976  11  12   0 -20.45  -49.85  0.20E-11
1976  11  12   0 -20.40  -49.85  0.21E-11
1976  11  12   0 -20.35  -49.85  0.12E-11
1976  11  12   0 -20.30  -49.85  0.77E-13
1976  11  12   0 -20.25  -49.85  0.31E-12
1976  11  12   0 -20.85  -49.80  0.35E-12
1976  11  12   0 -20.80  -49.80  0.19E-12
1976  11  12   0 -20.75  -49.80  0.16E-12
1976  11  12   0 -20.70  -49.80  0.12E-11
1976  11  12   0 -20.65  -49.80  0.30E-11
1976  11  12   0 -20.60  -49.80  0.43E-11
1976  11  12   0 -20.55  -49.80  0.46E-11
1976  11  12   0 -20.50  -49.80  0.62E-11
1976  11  12   0 -20.45  -49.80  0.40E-11
1976  11  12   0 -20.40  -49.80  0.34E-11
1976  11  12   0 -20.35  -49.80  0.14E-11
1976  11  12   0 -20.30  -49.80  0.71E-12
1976  11  12   0 -20.25  -49.80  0.53E-12
1976  11  12   0 -20.20  -49.80  0.78E-13
1976  11  12   0 -20.15  -49.80  0.78E-13
1976  11  12   0 -20.85  -49.75  0.43E-12
1976  11  12   0 -20.80  -49.75  0.39E-12
1976  11  12   0 -20.75  -49.75  0.94E-12
1976  11  12   0 -20.70  -49.75  0.14E-11
1976  11  12   0 -20.65  -49.75  0.39E-11
1976  11  12   0 -20.60  -49.75  0.41E-11
1976  11  12   0 -20.55  -49.75  0.65E-11
1976  11  12   0 -20.50  -49.75  0.56E-11
1976  11  12   0 -20.45  -49.75  0.52E-11
1976  11  12   0 -20.40  -49.75  0.33E-11
1976  11  12   0 -20.35  -49.75  0.33E-11
1976  11  12   0 -20.30  -49.75  0.14E-11
1976  11  12   0 -20.25  -49.75  0.67E-12
1976  11  12   0 -20.20  -49.75  0.26E-12
1976  11  12   0 -20.15  -49.75  0.60E-13
1976  11  12   0 -20.85  -49.70  0.16E-12
1976  11  12   0 -20.80  -49.70  0.23E-12
1976  11  12   0 -20.75  -49.70  0.51E-12
1976  11  12   0 -20.70  -49.70  0.14E-11
1976  11  12   0 -20.65  -49.70  0.30E-11
1976  11  12   0 -20.60  -49.70  0.41E-11
1976  11  12   0 -20.55  -49.70  0.45E-11
1976  11  12   0 -20.50  -49.70  0.63E-11
1976  11  12   0 -20.45  -49.70  0.71E-11
1976  11  12   0 -20.40  -49.70  0.56E-11
1976  11  12   0 -20.35  -49.70  0.44E-11
1976  11  12   0 -20.30  -49.70  0.38E-11
1976  11  12   0 -20.25  -49.70  0.25E-11
1976  11  12   0 -20.20  -49.70  0.97E-12
1976  11  12   0 -20.15  -49.70  0.30E-12
1976  11  12   0 -20.80  -49.65  0.60E-13
1976  11  12   0 -20.75  -49.65  0.47E-12
1976  11  12   0 -20.70  -49.65  0.63E-12
1976  11  12   0 -20.65  -49.65  0.14E-11
1976  11  12   0 -20.60  -49.65  0.26E-11
1976  11  12   0 -20.55  -49.65  0.43E-11
1976  11  12   0 -20.50  -49.65  0.65E-11
1976  11  12   0 -20.45  -49.65  0.55E-11
1976  11  12   0 -20.40  -49.65  0.74E-11
1976  11  12   0 -20.35  -49.65  0.68E-11
1976  11  12   0 -20.30  -49.65  0.49E-11
1976  11  12   0 -20.25  -49.65  0.61E-11
1976  11  12   0 -20.20  -49.65  0.33E-11
1976  11  12   0 -20.15  -49.65  0.28E-11
1976  11  12   0 -20.10  -49.65  0.36E-12
1976  11  12   0 -20.70  -49.60  0.43E-12
1976  11  12   0 -20.65  -49.60  0.57E-12
1976  11  12   0 -20.60  -49.60  0.23E-11
1976  11  12   0 -20.55  -49.60  0.42E-11
1976  11  12   0 -20.50  -49.60  0.56E-11
1976  11  12   0 -20.45  -49.60  0.57E-11
1976  11  12   0 -20.40  -49.60  0.64E-11
1976  11  12   0 -20.35  -49.60  0.65E-11
1976  11  12   0 -20.30  -49.60  0.84E-11
1976  11  12   0 -20.25  -49.60  0.88E-11
1976  11  12   0 -20.20  -49.60  0.75E-11
1976  11  12   0 -20.15  -49.60  0.79E-11
1976  11  12   0 -20.10  -49.60  0.66E-11
1976  11  12   0 -20.05  -49.60  0.22E-11
1976  11  12   0 -20.70  -49.55  0.35E-12
1976  11  12   0 -20.65  -49.55  0.63E-12
1976  11  12   0 -20.60  -49.55  0.16E-11
1976  11  12   0 -20.55  -49.55  0.22E-11
1976  11  12   0 -20.50  -49.55  0.37E-11
1976  11  12   0 -20.45  -49.55  0.44E-11
1976  11  12   0 -20.40  -49.55  0.37E-11
1976  11  12   0 -20.35  -49.55  0.57E-11
1976  11  12   0 -20.30  -49.55  0.60E-11
1976  11  12   0 -20.25  -49.55  0.65E-11
1976  11  12   0 -20.20  -49.55  0.76E-11
1976  11  12   0 -20.15  -49.55  0.10E-10
1976  11  12   0 -20.10  -49.55  0.15E-10
1976  11  12   0 -20.05  -49.55  0.11E-10
1976  11  12   0 -20.00  -49.55  0.31E-11
1976  11  12   0 -19.95  -49.55  0.61E-13
1976  11  12   0 -20.70  -49.50  0.16E-12
1976  11  12   0 -20.65  -49.50  0.23E-12
1976  11  12   0 -20.60  -49.50  0.57E-12
1976  11  12   0 -20.55  -49.50  0.11E-11
1976  11  12   0 -20.50  -49.50  0.71E-12
1976  11  12   0 -20.45  -49.50  0.17E-11
1976  11  12   0 -20.40  -49.50  0.33E-11
1976  11  12   0 -20.35  -49.50  0.25E-11
1976  11  12   0 -20.30  -49.50  0.29E-11
1976  11  12   0 -20.25  -49.50  0.30E-11
1976  11  12   0 -20.20  -49.50  0.33E-11
1976  11  12   0 -20.15  -49.50  0.77E-11
1976  11  12   0 -20.10  -49.50  0.14E-10
1976  11  12   0 -20.05  -49.50  0.25E-10
1976  11  12   0 -20.00  -49.50  0.26E-10
1976  11  12   0 -19.95  -49.50  0.39E-11
1976  11  12   0 -20.65  -49.45  0.16E-12
1976  11  12   0 -20.60  -49.45  0.79E-13
1976  11  12   0 -20.55  -49.45  0.30E-12
1976  11  12   0 -20.50  -49.45  0.65E-12
1976  11  12   0 -20.45  -49.45  0.11E-11
1976  11  12   0 -20.40  -49.45  0.74E-12
1976  11  12   0 -20.35  -49.45  0.84E-12
1976  11  12   0 -20.30  -49.45  0.42E-12
1976  11  12   0 -20.25  -49.45  0.10E-11
1976  11  12   0 -20.20  -49.45  0.55E-12
1976  11  12   0 -20.15  -49.45  0.12E-11
1976  11  12   0 -20.10  -49.45  0.37E-11
1976  11  12   0 -20.05  -49.45  0.19E-10
1976  11  12   0 -20.00  -49.45  0.55E-10
1976  11  12   0 -19.95  -49.45  0.41E-10
1976  11  12   0 -19.90  -49.45  0.31E-12
1976  11  12   0 -20.55  -49.40  0.79E-13
1976  11  12   0 -20.50  -49.40  0.80E-13
1976  11  12   0 -20.40  -49.40  0.30E-12
1976  11  12   0 -20.35  -49.40  0.60E-13
1976  11  12   0 -20.30  -49.40  0.18E-12
1976  11  12   0 -20.25  -49.40  0.61E-13
1976  11  12   0 -20.20  -49.40  0.18E-12
1976  11  12   0 -20.15  -49.40  0.61E-13
1976  11  12   0 -20.10  -49.40  0.37E-12
1976  11  12   0 -20.05  -49.40  0.39E-11
1976  11  12   0 -20.00  -49.40  0.42E-10
1976  11  12   0 -19.95  -49.40  0.13E-09
1976  11  12   0 -19.90  -49.40  0.22E-10
1976  11  12   0 -20.00  -49.35  0.13E-10
1976  11  12   0 -19.95  -49.35  0.17E-09
1976  11  12   0 -19.90  -49.35  0.11E-09
1976  11  12   0 -20.00  -49.30  0.19E-12
1976  11  12   0 -19.95  -49.30  0.11E-09
1976  11  12   0 -19.90  -49.30  0.24E-09
1976  11  12   0 -19.95  -49.25  0.31E-10
1976  11  12   0 -19.90  -49.25  0.19E-09
1976  11  12   0 -19.95  -49.20  0.17E-11
1976  11  12   0 -19.90  -49.20  0.47E-10
