YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  12  12   0 -20.40  -47.90  0.19E-10
1962  12  12   0 -20.35  -47.90  0.11E-10
1962  12  12   0 -20.30  -47.90  0.96E-12
1962  12  12   0 -20.65  -47.85  0.23E-12
1962  12  12   0 -20.55  -47.85  0.53E-12
1962  12  12   0 -20.50  -47.85  0.23E-11
1962  12  12   0 -20.45  -47.85  0.92E-11
1962  12  12   0 -20.40  -47.85  0.19E-10
1962  12  12   0 -20.35  -47.85  0.13E-10
1962  12  12   0 -20.30  -47.85  0.19E-11
1962  12  12   0 -20.25  -47.85  0.59E-13
1962  12  12   0 -20.65  -47.80  0.23E-12
1962  12  12   0 -20.60  -47.80  0.46E-12
1962  12  12   0 -20.55  -47.80  0.88E-12
1962  12  12   0 -20.50  -47.80  0.44E-11
1962  12  12   0 -20.45  -47.80  0.11E-10
1962  12  12   0 -20.40  -47.80  0.17E-10
1962  12  12   0 -20.35  -47.80  0.16E-10
1962  12  12   0 -20.30  -47.80  0.40E-11
1962  12  12   0 -20.25  -47.80  0.47E-12
1962  12  12   0 -20.60  -47.75  0.58E-12
1962  12  12   0 -20.55  -47.75  0.11E-11
1962  12  12   0 -20.50  -47.75  0.30E-11
1962  12  12   0 -20.45  -47.75  0.98E-11
1962  12  12   0 -20.40  -47.75  0.15E-10
1962  12  12   0 -20.35  -47.75  0.13E-10
1962  12  12   0 -20.30  -47.75  0.49E-11
1962  12  12   0 -20.25  -47.75  0.11E-11
1962  12  12   0 -20.20  -47.75  0.10E-11
1962  12  12   0 -20.65  -47.70  0.23E-12
1962  12  12   0 -20.60  -47.70  0.32E-12
1962  12  12   0 -20.55  -47.70  0.91E-12
1962  12  12   0 -20.50  -47.70  0.31E-11
1962  12  12   0 -20.45  -47.70  0.57E-11
1962  12  12   0 -20.40  -47.70  0.11E-10
1962  12  12   0 -20.35  -47.70  0.11E-10
1962  12  12   0 -20.30  -47.70  0.44E-11
1962  12  12   0 -20.25  -47.70  0.12E-11
1962  12  12   0 -20.80  -47.65  0.23E-12
1962  12  12   0 -20.65  -47.65  0.79E-13
1962  12  12   0 -20.55  -47.65  0.65E-12
1962  12  12   0 -20.50  -47.65  0.19E-11
1962  12  12   0 -20.45  -47.65  0.43E-11
1962  12  12   0 -20.40  -47.65  0.75E-11
1962  12  12   0 -20.35  -47.65  0.71E-11
1962  12  12   0 -20.30  -47.65  0.45E-11
1962  12  12   0 -20.25  -47.65  0.77E-12
1962  12  12   0 -20.55  -47.60  0.41E-12
1962  12  12   0 -20.50  -47.60  0.18E-11
1962  12  12   0 -20.45  -47.60  0.23E-11
1962  12  12   0 -20.40  -47.60  0.51E-11
1962  12  12   0 -20.35  -47.60  0.46E-11
1962  12  12   0 -20.30  -47.60  0.24E-11
1962  12  12   0 -20.25  -47.60  0.23E-12
1962  12  12   0 -20.20  -47.60  0.23E-12
1962  12  12   0 -20.60  -47.55  0.23E-12
1962  12  12   0 -20.55  -47.55  0.20E-12
1962  12  12   0 -20.50  -47.55  0.20E-12
1962  12  12   0 -20.45  -47.55  0.10E-11
1962  12  12   0 -20.40  -47.55  0.22E-11
1962  12  12   0 -20.35  -47.55  0.94E-12
1962  12  12   0 -20.30  -47.55  0.68E-12
1962  12  12   0 -20.25  -47.55  0.58E-12
1962  12  12   0 -20.60  -47.50  0.35E-12
1962  12  12   0 -20.50  -47.50  0.60E-13
1962  12  12   0 -20.45  -47.50  0.43E-12
1962  12  12   0 -20.40  -47.50  0.74E-12
1962  12  12   0 -20.35  -47.50  0.70E-12
1962  12  12   0 -20.30  -47.50  0.31E-12
1962  12  12   0 -20.55  -47.45  0.46E-12
1962  12  12   0 -20.50  -47.45  0.31E-12
1962  12  12   0 -20.45  -47.45  0.47E-12
1962  12  12   0 -20.40  -47.45  0.12E-12
1962  12  12   0 -20.35  -47.45  0.23E-12
1962  12  12   0 -20.30  -47.45  0.69E-12
