YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  12  12   0 -20.65  -48.40  0.54E-12
1972  12  12   0 -20.60  -48.40  0.60E-13
1972  12  12   0 -20.55  -48.40  0.60E-13
1972  12  12   0 -20.85  -48.35  0.15E-12
1972  12  12   0 -20.80  -48.35  0.23E-12
1972  12  12   0 -20.75  -48.35  0.47E-12
1972  12  12   0 -20.70  -48.35  0.86E-12
1972  12  12   0 -20.65  -48.35  0.39E-12
1972  12  12   0 -20.85  -48.30  0.78E-13
1972  12  12   0 -20.80  -48.30  0.77E-13
1972  12  12   0 -20.75  -48.30  0.78E-13
1972  12  12   0 -20.90  -48.25  0.77E-13
1972  12  12   0 -20.80  -48.25  0.78E-13
