YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   1  10   0 -20.65  -46.65  0.20E-10
1974   1  10   0 -20.60  -46.65  0.69E-10
1974   1  10   0 -20.55  -46.65  0.41E-10
1974   1  10   0 -20.50  -46.65  0.49E-11
1974   1  10   0 -20.45  -46.65  0.86E-12
1974   1  10   0 -20.40  -46.65  0.15E-12
1974   1  10   0 -20.70  -46.60  0.15E-12
1974   1  10   0 -20.65  -46.60  0.18E-10
1974   1  10   0 -20.60  -46.60  0.66E-10
1974   1  10   0 -20.55  -46.60  0.39E-10
1974   1  10   0 -20.50  -46.60  0.49E-11
1974   1  10   0 -20.45  -46.60  0.71E-12
1974   1  10   0 -20.70  -46.55  0.19E-12
1974   1  10   0 -20.65  -46.55  0.15E-10
1974   1  10   0 -20.60  -46.55  0.63E-10
1974   1  10   0 -20.55  -46.55  0.40E-10
1974   1  10   0 -20.50  -46.55  0.46E-11
1974   1  10   0 -20.45  -46.55  0.59E-12
1974   1  10   0 -20.70  -46.50  0.15E-12
1974   1  10   0 -20.65  -46.50  0.12E-10
1974   1  10   0 -20.60  -46.50  0.57E-10
1974   1  10   0 -20.55  -46.50  0.44E-10
1974   1  10   0 -20.50  -46.50  0.47E-11
1974   1  10   0 -20.45  -46.50  0.74E-12
1974   1  10   0 -20.70  -46.45  0.17E-12
1974   1  10   0 -20.65  -46.45  0.96E-11
1974   1  10   0 -20.60  -46.45  0.50E-10
1974   1  10   0 -20.55  -46.45  0.47E-10
1974   1  10   0 -20.50  -46.45  0.66E-11
1974   1  10   0 -20.45  -46.45  0.76E-12
1974   1  10   0 -20.40  -46.45  0.49E-13
1974   1  10   0 -20.70  -46.40  0.17E-12
1974   1  10   0 -20.65  -46.40  0.80E-11
1974   1  10   0 -20.60  -46.40  0.45E-10
1974   1  10   0 -20.55  -46.40  0.49E-10
1974   1  10   0 -20.50  -46.40  0.79E-11
1974   1  10   0 -20.45  -46.40  0.90E-12
1974   1  10   0 -20.40  -46.40  0.49E-13
1974   1  10   0 -20.70  -46.35  0.17E-12
1974   1  10   0 -20.65  -46.35  0.74E-11
1974   1  10   0 -20.60  -46.35  0.40E-10
1974   1  10   0 -20.55  -46.35  0.50E-10
1974   1  10   0 -20.50  -46.35  0.11E-10
1974   1  10   0 -20.45  -46.35  0.90E-12
1974   1  10   0 -20.40  -46.35  0.73E-13
1974   1  10   0 -20.70  -46.30  0.14E-12
1974   1  10   0 -20.65  -46.30  0.65E-11
1974   1  10   0 -20.60  -46.30  0.37E-10
1974   1  10   0 -20.55  -46.30  0.50E-10
1974   1  10   0 -20.50  -46.30  0.14E-10
1974   1  10   0 -20.45  -46.30  0.13E-11
1974   1  10   0 -20.40  -46.30  0.15E-12
1974   1  10   0 -20.70  -46.25  0.19E-12
1974   1  10   0 -20.65  -46.25  0.64E-11
1974   1  10   0 -20.60  -46.25  0.31E-10
1974   1  10   0 -20.55  -46.25  0.49E-10
1974   1  10   0 -20.50  -46.25  0.17E-10
1974   1  10   0 -20.45  -46.25  0.16E-11
1974   1  10   0 -20.40  -46.25  0.48E-12
1974   1  10   0 -20.70  -46.20  0.17E-12
1974   1  10   0 -20.65  -46.20  0.54E-11
1974   1  10   0 -20.60  -46.20  0.29E-10
1974   1  10   0 -20.55  -46.20  0.46E-10
1974   1  10   0 -20.50  -46.20  0.19E-10
1974   1  10   0 -20.45  -46.20  0.31E-11
1974   1  10   0 -20.40  -46.20  0.46E-12
1974   1  10   0 -20.70  -46.15  0.17E-12
1974   1  10   0 -20.65  -46.15  0.51E-11
1974   1  10   0 -20.60  -46.15  0.26E-10
1974   1  10   0 -20.55  -46.15  0.43E-10
1974   1  10   0 -20.50  -46.15  0.21E-10
1974   1  10   0 -20.45  -46.15  0.38E-11
1974   1  10   0 -20.40  -46.15  0.51E-12
1974   1  10   0 -20.35  -46.15  0.24E-13
1974   1  10   0 -20.70  -46.10  0.19E-12
1974   1  10   0 -20.65  -46.10  0.52E-11
1974   1  10   0 -20.60  -46.10  0.25E-10
1974   1  10   0 -20.55  -46.10  0.41E-10
1974   1  10   0 -20.50  -46.10  0.23E-10
1974   1  10   0 -20.45  -46.10  0.47E-11
1974   1  10   0 -20.40  -46.10  0.77E-12
1974   1  10   0 -20.35  -46.10  0.72E-13
1974   1  10   0 -20.70  -46.05  0.19E-12
1974   1  10   0 -20.65  -46.05  0.50E-11
1974   1  10   0 -20.60  -46.05  0.24E-10
1974   1  10   0 -20.55  -46.05  0.39E-10
1974   1  10   0 -20.50  -46.05  0.24E-10
1974   1  10   0 -20.45  -46.05  0.57E-11
1974   1  10   0 -20.40  -46.05  0.79E-12
1974   1  10   0 -20.35  -46.05  0.17E-12
1974   1  10   0 -20.70  -46.00  0.28E-12
1974   1  10   0 -20.65  -46.00  0.58E-11
1974   1  10   0 -20.60  -46.00  0.24E-10
1974   1  10   0 -20.55  -46.00  0.38E-10
1974   1  10   0 -20.50  -46.00  0.24E-10
1974   1  10   0 -20.45  -46.00  0.63E-11
1974   1  10   0 -20.40  -46.00  0.11E-11
1974   1  10   0 -20.35  -46.00  0.12E-12
1974   1  10   0 -20.70  -45.95  0.45E-12
1974   1  10   0 -20.65  -45.95  0.67E-11
1974   1  10   0 -20.60  -45.95  0.23E-10
1974   1  10   0 -20.55  -45.95  0.36E-10
1974   1  10   0 -20.50  -45.95  0.24E-10
1974   1  10   0 -20.45  -45.95  0.68E-11
1974   1  10   0 -20.40  -45.95  0.98E-12
1974   1  10   0 -20.35  -45.95  0.22E-12
1974   1  10   0 -20.70  -45.90  0.68E-12
1974   1  10   0 -20.65  -45.90  0.75E-11
1974   1  10   0 -20.60  -45.90  0.24E-10
1974   1  10   0 -20.55  -45.90  0.34E-10
1974   1  10   0 -20.50  -45.90  0.23E-10
1974   1  10   0 -20.45  -45.90  0.73E-11
1974   1  10   0 -20.40  -45.90  0.12E-11
1974   1  10   0 -20.35  -45.90  0.41E-12
1974   1  10   0 -20.70  -45.85  0.94E-12
1974   1  10   0 -20.65  -45.85  0.82E-11
1974   1  10   0 -20.60  -45.85  0.25E-10
1974   1  10   0 -20.55  -45.85  0.34E-10
1974   1  10   0 -20.50  -45.85  0.22E-10
1974   1  10   0 -20.45  -45.85  0.71E-11
1974   1  10   0 -20.40  -45.85  0.12E-11
1974   1  10   0 -20.35  -45.85  0.52E-12
1974   1  10   0 -20.30  -45.85  0.49E-13
1974   1  10   0 -20.75  -45.80  0.23E-13
1974   1  10   0 -20.70  -45.80  0.13E-11
1974   1  10   0 -20.65  -45.80  0.94E-11
1974   1  10   0 -20.60  -45.80  0.26E-10
1974   1  10   0 -20.55  -45.80  0.32E-10
1974   1  10   0 -20.50  -45.80  0.21E-10
1974   1  10   0 -20.45  -45.80  0.73E-11
1974   1  10   0 -20.40  -45.80  0.13E-11
1974   1  10   0 -20.35  -45.80  0.43E-12
1974   1  10   0 -20.30  -45.80  0.17E-12
1974   1  10   0 -20.75  -45.75  0.16E-12
1974   1  10   0 -20.70  -45.75  0.21E-11
1974   1  10   0 -20.65  -45.75  0.11E-10
1974   1  10   0 -20.60  -45.75  0.26E-10
1974   1  10   0 -20.55  -45.75  0.30E-10
1974   1  10   0 -20.50  -45.75  0.20E-10
1974   1  10   0 -20.45  -45.75  0.70E-11
1974   1  10   0 -20.40  -45.75  0.14E-11
1974   1  10   0 -20.35  -45.75  0.40E-12
1974   1  10   0 -20.30  -45.75  0.24E-12
1974   1  10   0 -20.75  -45.70  0.21E-12
1974   1  10   0 -20.70  -45.70  0.20E-11
1974   1  10   0 -20.65  -45.70  0.10E-10
1974   1  10   0 -20.60  -45.70  0.26E-10
1974   1  10   0 -20.55  -45.70  0.30E-10
1974   1  10   0 -20.50  -45.70  0.18E-10
1974   1  10   0 -20.45  -45.70  0.65E-11
1974   1  10   0 -20.40  -45.70  0.15E-11
1974   1  10   0 -20.35  -45.70  0.45E-12
1974   1  10   0 -20.30  -45.70  0.22E-12
1974   1  10   0 -20.75  -45.65  0.46E-13
1974   1  10   0 -20.70  -45.65  0.13E-11
1974   1  10   0 -20.65  -45.65  0.70E-11
1974   1  10   0 -20.60  -45.65  0.22E-10
1974   1  10   0 -20.55  -45.65  0.27E-10
1974   1  10   0 -20.50  -45.65  0.16E-10
1974   1  10   0 -20.45  -45.65  0.56E-11
1974   1  10   0 -20.40  -45.65  0.18E-11
1974   1  10   0 -20.35  -45.65  0.55E-12
1974   1  10   0 -20.30  -45.65  0.71E-13
1974   1  10   0 -20.25  -45.65  0.24E-13
1974   1  10   0 -20.70  -45.60  0.56E-12
1974   1  10   0 -20.65  -45.60  0.38E-11
1974   1  10   0 -20.60  -45.60  0.15E-10
1974   1  10   0 -20.55  -45.60  0.21E-10
1974   1  10   0 -20.50  -45.60  0.15E-10
1974   1  10   0 -20.45  -45.60  0.53E-11
1974   1  10   0 -20.40  -45.60  0.16E-11
1974   1  10   0 -20.35  -45.60  0.49E-12
1974   1  10   0 -20.30  -45.60  0.12E-12
1974   1  10   0 -20.25  -45.60  0.47E-13
1974   1  10   0 -20.70  -45.55  0.25E-12
1974   1  10   0 -20.65  -45.55  0.15E-11
1974   1  10   0 -20.60  -45.55  0.69E-11
1974   1  10   0 -20.55  -45.55  0.14E-10
1974   1  10   0 -20.50  -45.55  0.12E-10
1974   1  10   0 -20.45  -45.55  0.47E-11
1974   1  10   0 -20.40  -45.55  0.17E-11
1974   1  10   0 -20.35  -45.55  0.66E-12
1974   1  10   0 -20.30  -45.55  0.19E-12
1974   1  10   0 -20.25  -45.55  0.71E-13
1974   1  10   0 -20.70  -45.50  0.69E-13
1974   1  10   0 -20.65  -45.50  0.44E-12
1974   1  10   0 -20.60  -45.50  0.27E-11
1974   1  10   0 -20.55  -45.50  0.65E-11
1974   1  10   0 -20.50  -45.50  0.81E-11
1974   1  10   0 -20.45  -45.50  0.41E-11
1974   1  10   0 -20.40  -45.50  0.16E-11
1974   1  10   0 -20.35  -45.50  0.59E-12
1974   1  10   0 -20.30  -45.50  0.33E-12
1974   1  10   0 -20.25  -45.50  0.70E-13
1974   1  10   0 -20.60  -45.45  0.67E-12
1974   1  10   0 -20.55  -45.45  0.25E-11
1974   1  10   0 -20.50  -45.45  0.43E-11
1974   1  10   0 -20.45  -45.45  0.31E-11
1974   1  10   0 -20.40  -45.45  0.15E-11
1974   1  10   0 -20.35  -45.45  0.59E-12
1974   1  10   0 -20.30  -45.45  0.40E-12
1974   1  10   0 -20.25  -45.45  0.70E-13
1974   1  10   0 -20.60  -45.40  0.28E-12
1974   1  10   0 -20.55  -45.40  0.83E-12
1974   1  10   0 -20.50  -45.40  0.21E-11
1974   1  10   0 -20.45  -45.40  0.22E-11
1974   1  10   0 -20.40  -45.40  0.12E-11
1974   1  10   0 -20.35  -45.40  0.56E-12
1974   1  10   0 -20.30  -45.40  0.42E-12
1974   1  10   0 -20.25  -45.40  0.93E-13
1974   1  10   0 -20.60  -45.35  0.69E-13
1974   1  10   0 -20.55  -45.35  0.39E-12
1974   1  10   0 -20.50  -45.35  0.97E-12
1974   1  10   0 -20.45  -45.35  0.11E-11
1974   1  10   0 -20.40  -45.35  0.86E-12
1974   1  10   0 -20.35  -45.35  0.56E-12
1974   1  10   0 -20.30  -45.35  0.47E-12
1974   1  10   0 -20.25  -45.35  0.94E-13
1974   1  10   0 -20.60  -45.30  0.46E-13
1974   1  10   0 -20.55  -45.30  0.25E-12
1974   1  10   0 -20.50  -45.30  0.39E-12
1974   1  10   0 -20.45  -45.30  0.49E-12
1974   1  10   0 -20.40  -45.30  0.97E-12
1974   1  10   0 -20.35  -45.30  0.61E-12
1974   1  10   0 -20.30  -45.30  0.33E-12
1974   1  10   0 -20.25  -45.30  0.17E-12
1974   1  10   0 -20.55  -45.25  0.46E-13
1974   1  10   0 -20.50  -45.25  0.69E-13
1974   1  10   0 -20.45  -45.25  0.18E-12
1974   1  10   0 -20.40  -45.25  0.49E-12
1974   1  10   0 -20.35  -45.25  0.47E-12
1974   1  10   0 -20.30  -45.25  0.30E-12
1974   1  10   0 -20.25  -45.25  0.19E-12
1974   1  10   0 -20.45  -45.20  0.46E-13
1974   1  10   0 -20.40  -45.20  0.30E-12
1974   1  10   0 -20.35  -45.20  0.44E-12
1974   1  10   0 -20.30  -45.20  0.26E-12
1974   1  10   0 -20.25  -45.20  0.17E-12
1974   1  10   0 -20.50  -45.15  0.70E-13
1974   1  10   0 -20.45  -45.15  0.12E-12
1974   1  10   0 -20.40  -45.15  0.16E-12
1974   1  10   0 -20.35  -45.15  0.30E-12
1974   1  10   0 -20.30  -45.15  0.23E-12
1974   1  10   0 -20.25  -45.15  0.69E-13
1974   1  10   0 -20.20  -45.15  0.96E-13
1974   1  10   0 -20.50  -45.10  0.93E-13
1974   1  10   0 -20.45  -45.10  0.93E-13
1974   1  10   0 -20.40  -45.10  0.69E-13
1974   1  10   0 -20.35  -45.10  0.28E-12
1974   1  10   0 -20.30  -45.10  0.28E-12
1974   1  10   0 -20.25  -45.10  0.23E-13
1974   1  10   0 -20.20  -45.10  0.96E-13
1974   1  10   0 -20.45  -45.05  0.70E-13
1974   1  10   0 -20.35  -45.05  0.35E-12
1974   1  10   0 -20.30  -45.05  0.93E-13
1974   1  10   0 -20.20  -45.05  0.95E-13
1974   1  10   0 -20.35  -45.00  0.16E-12
1974   1  10   0 -20.30  -45.00  0.69E-13
1974   1  10   0 -20.20  -45.00  0.71E-13
1974   1  10   0 -20.35  -44.95  0.69E-13
1974   1  10   0 -20.30  -44.95  0.69E-13
1974   1  10   0 -20.20  -44.95  0.95E-13
1974   1  10   0 -20.35  -44.90  0.69E-13
1974   1  10   0 -20.30  -44.90  0.46E-13
1974   1  10   0 -20.15  -44.90  0.94E-13
1974   1  10   0 -20.15  -44.85  0.71E-13
1974   1  10   0 -20.25  -44.80  0.70E-13
1974   1  10   0 -20.15  -44.80  0.94E-13
1974   1  10   0 -20.25  -44.75  0.70E-13
1974   1  10   0 -20.15  -44.75  0.94E-13
1974   1  10   0 -20.25  -44.70  0.46E-13
1974   1  10   0 -20.20  -44.70  0.93E-13
1974   1  10   0 -20.20  -44.65  0.70E-13
1974   1  10   0 -20.20  -44.60  0.93E-13
1974   1  10   0 -20.20  -44.55  0.46E-13
