YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   1  24   0 -19.80  -48.35  0.11E-10
1979   1  24   0 -19.75  -48.35  0.97E-11
1979   1  24   0 -19.70  -48.35  0.33E-11
1979   1  24   0 -19.65  -48.35  0.53E-12
1979   1  24   0 -20.10  -48.30  0.77E-13
1979   1  24   0 -20.05  -48.30  0.50E-12
1979   1  24   0 -20.00  -48.30  0.93E-12
1979   1  24   0 -19.95  -48.30  0.24E-11
1979   1  24   0 -19.90  -48.30  0.13E-10
1979   1  24   0 -19.85  -48.30  0.62E-10
1979   1  24   0 -19.80  -48.30  0.47E-10
1979   1  24   0 -19.75  -48.30  0.19E-10
1979   1  24   0 -19.70  -48.30  0.77E-11
1979   1  24   0 -19.65  -48.30  0.11E-11
1979   1  24   0 -19.60  -48.30  0.35E-12
1979   1  24   0 -20.05  -48.25  0.12E-12
1979   1  24   0 -20.00  -48.25  0.22E-11
1979   1  24   0 -19.95  -48.25  0.12E-10
1979   1  24   0 -19.90  -48.25  0.12E-09
1979   1  24   0 -19.85  -48.25  0.35E-09
1979   1  24   0 -19.80  -48.25  0.95E-10
1979   1  24   0 -19.75  -48.25  0.36E-10
1979   1  24   0 -19.70  -48.25  0.12E-10
1979   1  24   0 -19.65  -48.25  0.16E-11
1979   1  24   0 -19.60  -48.25  0.20E-12
1979   1  24   0 -20.05  -48.20  0.39E-12
1979   1  24   0 -20.00  -48.20  0.15E-11
1979   1  24   0 -19.95  -48.20  0.11E-10
1979   1  24   0 -19.90  -48.20  0.12E-09
1979   1  24   0 -19.85  -48.20  0.34E-09
1979   1  24   0 -19.80  -48.20  0.80E-10
1979   1  24   0 -19.75  -48.20  0.24E-10
1979   1  24   0 -19.70  -48.20  0.93E-11
1979   1  24   0 -19.65  -48.20  0.86E-12
1979   1  24   0 -19.60  -48.20  0.59E-13
1979   1  24   0 -20.05  -48.15  0.12E-12
1979   1  24   0 -20.00  -48.15  0.66E-12
1979   1  24   0 -19.95  -48.15  0.27E-11
1979   1  24   0 -19.90  -48.15  0.42E-10
1979   1  24   0 -19.85  -48.15  0.29E-09
1979   1  24   0 -19.80  -48.15  0.93E-10
1979   1  24   0 -19.75  -48.15  0.11E-10
1979   1  24   0 -19.70  -48.15  0.33E-11
1979   1  24   0 -19.65  -48.15  0.55E-12
1979   1  24   0 -20.05  -48.10  0.77E-13
1979   1  24   0 -20.00  -48.10  0.89E-12
1979   1  24   0 -19.95  -48.10  0.19E-11
1979   1  24   0 -19.90  -48.10  0.57E-11
1979   1  24   0 -19.85  -48.10  0.11E-10
1979   1  24   0 -19.80  -48.10  0.54E-11
1979   1  24   0 -19.75  -48.10  0.28E-11
1979   1  24   0 -19.70  -48.10  0.16E-11
1979   1  24   0 -20.10  -48.05  0.77E-13
1979   1  24   0 -20.05  -48.05  0.77E-13
1979   1  24   0 -20.00  -48.05  0.33E-12
1979   1  24   0 -19.95  -48.05  0.16E-11
1979   1  24   0 -19.90  -48.05  0.24E-11
1979   1  24   0 -19.85  -48.05  0.25E-11
1979   1  24   0 -19.80  -48.05  0.25E-11
1979   1  24   0 -19.75  -48.05  0.73E-12
1979   1  24   0 -19.70  -48.05  0.24E-12
1979   1  24   0 -20.05  -48.00  0.14E-12
1979   1  24   0 -20.00  -48.00  0.19E-12
1979   1  24   0 -19.95  -48.00  0.10E-11
1979   1  24   0 -19.90  -48.00  0.11E-11
1979   1  24   0 -19.85  -48.00  0.12E-11
1979   1  24   0 -19.80  -48.00  0.53E-12
1979   1  24   0 -19.75  -48.00  0.29E-12
1979   1  24   0 -20.05  -47.95  0.12E-12
1979   1  24   0 -20.00  -47.95  0.12E-12
1979   1  24   0 -19.95  -47.95  0.33E-12
1979   1  24   0 -19.90  -47.95  0.26E-12
1979   1  24   0 -19.85  -47.95  0.78E-13
1979   1  24   0 -19.80  -47.95  0.18E-12
1979   1  24   0 -19.75  -47.95  0.12E-12
1979   1  24   0 -19.95  -47.90  0.22E-12
1979   1  24   0 -19.90  -47.90  0.24E-12
