YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   1  28   0 -21.05  -49.35  0.24E-10
1969   1  28   0 -21.00  -49.35  0.10E-09
1969   1  28   0 -20.95  -49.35  0.25E-09
1969   1  28   0 -20.90  -49.35  0.37E-09
1969   1  28   0 -20.85  -49.35  0.37E-09
1969   1  28   0 -20.80  -49.35  0.21E-09
1969   1  28   0 -20.75  -49.35  0.35E-10
1969   1  28   0 -20.70  -49.35  0.75E-13
1969   1  28   0 -22.05  -49.30  0.18E-12
1969   1  28   0 -21.75  -49.30  0.12E-12
1969   1  28   0 -21.70  -49.30  0.59E-13
1969   1  28   0 -21.65  -49.30  0.59E-13
1969   1  28   0 -21.60  -49.30  0.58E-13
1969   1  28   0 -21.55  -49.30  0.58E-13
1969   1  28   0 -21.50  -49.30  0.65E-12
1969   1  28   0 -21.45  -49.30  0.30E-12
1969   1  28   0 -21.40  -49.30  0.47E-12
1969   1  28   0 -21.35  -49.30  0.10E-11
1969   1  28   0 -21.30  -49.30  0.77E-12
1969   1  28   0 -21.25  -49.30  0.10E-11
1969   1  28   0 -21.20  -49.30  0.36E-11
1969   1  28   0 -21.15  -49.30  0.33E-11
1969   1  28   0 -21.10  -49.30  0.80E-11
1969   1  28   0 -21.05  -49.30  0.11E-10
1969   1  28   0 -21.00  -49.30  0.23E-10
1969   1  28   0 -20.95  -49.30  0.10E-09
1969   1  28   0 -20.90  -49.30  0.26E-09
1969   1  28   0 -20.85  -49.30  0.31E-09
1969   1  28   0 -20.80  -49.30  0.26E-09
1969   1  28   0 -20.75  -49.30  0.15E-09
1969   1  28   0 -20.70  -49.30  0.15E-10
1969   1  28   0 -22.05  -49.25  0.59E-13
1969   1  28   0 -21.75  -49.25  0.12E-12
1969   1  28   0 -21.70  -49.25  0.59E-13
1969   1  28   0 -21.65  -49.25  0.18E-12
1969   1  28   0 -21.55  -49.25  0.18E-12
1969   1  28   0 -21.50  -49.25  0.12E-12
1969   1  28   0 -21.45  -49.25  0.13E-11
1969   1  28   0 -21.40  -49.25  0.84E-12
1969   1  28   0 -21.35  -49.25  0.25E-11
1969   1  28   0 -21.30  -49.25  0.24E-11
1969   1  28   0 -21.25  -49.25  0.19E-11
1969   1  28   0 -21.20  -49.25  0.21E-11
1969   1  28   0 -21.15  -49.25  0.24E-11
1969   1  28   0 -21.10  -49.25  0.51E-11
1969   1  28   0 -21.05  -49.25  0.48E-11
1969   1  28   0 -21.00  -49.25  0.39E-11
1969   1  28   0 -20.95  -49.25  0.41E-11
1969   1  28   0 -20.90  -49.25  0.87E-11
1969   1  28   0 -20.85  -49.25  0.51E-10
1969   1  28   0 -20.80  -49.25  0.19E-09
1969   1  28   0 -20.75  -49.25  0.21E-09
1969   1  28   0 -20.70  -49.25  0.10E-09
1969   1  28   0 -20.65  -49.25  0.38E-11
1969   1  28   0 -21.70  -49.20  0.59E-13
1969   1  28   0 -21.65  -49.20  0.12E-12
1969   1  28   0 -21.60  -49.20  0.18E-12
1969   1  28   0 -21.55  -49.20  0.12E-12
1969   1  28   0 -21.50  -49.20  0.58E-12
1969   1  28   0 -21.45  -49.20  0.69E-12
1969   1  28   0 -21.40  -49.20  0.18E-11
1969   1  28   0 -21.35  -49.20  0.15E-11
1969   1  28   0 -21.30  -49.20  0.19E-11
1969   1  28   0 -21.25  -49.20  0.23E-11
1969   1  28   0 -21.20  -49.20  0.20E-11
1969   1  28   0 -21.15  -49.20  0.25E-11
1969   1  28   0 -21.10  -49.20  0.20E-11
1969   1  28   0 -21.05  -49.20  0.93E-12
1969   1  28   0 -21.00  -49.20  0.13E-11
1969   1  28   0 -20.95  -49.20  0.99E-12
1969   1  28   0 -20.90  -49.20  0.16E-11
1969   1  28   0 -20.85  -49.20  0.34E-11
1969   1  28   0 -20.80  -49.20  0.45E-10
1969   1  28   0 -20.75  -49.20  0.17E-09
1969   1  28   0 -20.70  -49.20  0.15E-09
1969   1  28   0 -20.65  -49.20  0.15E-10
1969   1  28   0 -21.85  -49.15  0.59E-13
1969   1  28   0 -21.60  -49.15  0.36E-12
1969   1  28   0 -21.55  -49.15  0.44E-12
1969   1  28   0 -21.50  -49.15  0.12E-12
1969   1  28   0 -21.45  -49.15  0.12E-12
1969   1  28   0 -21.40  -49.15  0.24E-12
1969   1  28   0 -21.35  -49.15  0.63E-12
1969   1  28   0 -21.30  -49.15  0.48E-12
1969   1  28   0 -21.25  -49.15  0.14E-11
1969   1  28   0 -21.20  -49.15  0.28E-11
1969   1  28   0 -21.15  -49.15  0.12E-11
1969   1  28   0 -21.10  -49.15  0.64E-12
1969   1  28   0 -21.05  -49.15  0.28E-12
1969   1  28   0 -21.00  -49.15  0.13E-12
1969   1  28   0 -20.95  -49.15  0.15E-12
1969   1  28   0 -20.90  -49.15  0.66E-12
1969   1  28   0 -20.85  -49.15  0.43E-12
1969   1  28   0 -20.80  -49.15  0.25E-11
1969   1  28   0 -20.75  -49.15  0.52E-10
1969   1  28   0 -20.70  -49.15  0.92E-10
1969   1  28   0 -20.65  -49.15  0.21E-11
1969   1  28   0 -21.45  -49.10  0.42E-12
1969   1  28   0 -21.40  -49.10  0.78E-12
1969   1  28   0 -21.15  -49.10  0.23E-12
1969   1  28   0 -21.10  -49.10  0.17E-12
1969   1  28   0 -21.00  -49.10  0.13E-12
1969   1  28   0 -20.95  -49.10  0.25E-13
1969   1  28   0 -20.85  -49.10  0.25E-13
1969   1  28   0 -20.80  -49.10  0.23E-12
1969   1  28   0 -20.75  -49.10  0.38E-12
1969   1  28   0 -20.70  -49.10  0.67E-11
1969   1  28   0 -20.65  -49.10  0.51E-13
1969   1  28   0 -21.25  -49.05  0.51E-13
