YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   4  16  12 -19.75  -48.50  0.16E-10
1969   4  16  12 -19.70  -48.50  0.19E-09
1969   4  16  12 -19.65  -48.50  0.44E-10
1969   4  16  12 -19.75  -48.45  0.41E-10
1969   4  16  12 -19.70  -48.45  0.18E-09
1969   4  16  12 -19.65  -48.45  0.14E-10
1969   4  16  12 -19.75  -48.40  0.80E-10
1969   4  16  12 -19.70  -48.40  0.17E-09
1969   4  16  12 -19.75  -48.35  0.14E-09
1969   4  16  12 -19.70  -48.35  0.12E-09
1969   4  16  12 -19.80  -48.30  0.20E-12
1969   4  16  12 -19.75  -48.30  0.19E-09
1969   4  16  12 -19.70  -48.30  0.62E-10
1969   4  16  12 -19.80  -48.25  0.35E-10
1969   4  16  12 -19.75  -48.25  0.23E-09
1969   4  16  12 -19.70  -48.25  0.27E-12
1969   4  16  12 -19.80  -48.20  0.14E-09
1969   4  16  12 -19.75  -48.20  0.14E-09
1969   4  16  12 -19.85  -48.15  0.14E-12
1969   4  16  12 -19.80  -48.15  0.27E-09
1969   4  16  12 -19.75  -48.15  0.28E-10
1969   4  16  12 -19.85  -48.10  0.12E-09
1969   4  16  12 -19.80  -48.10  0.21E-09
1969   4  16  12 -19.90  -48.05  0.91E-13
1969   4  16  12 -19.85  -48.05  0.30E-09
1969   4  16  12 -19.80  -48.05  0.22E-11
1969   4  16  12 -19.90  -48.00  0.24E-09
1969   4  16  12 -19.85  -48.00  0.13E-09
1969   4  16  12 -19.95  -47.95  0.87E-10
1969   4  16  12 -19.90  -47.95  0.22E-09
1969   4  16  12 -20.00  -47.90  0.34E-10
1969   4  16  12 -19.95  -47.90  0.28E-09
1969   4  17   0 -19.20  -50.20  0.11E-12
1969   4  17   0 -19.15  -50.20  0.58E-13
1969   4  17   0 -19.40  -50.15  0.17E-12
1969   4  17   0 -19.30  -50.15  0.12E-12
1969   4  17   0 -19.25  -50.15  0.11E-12
1969   4  17   0 -19.20  -50.15  0.17E-12
1969   4  17   0 -19.15  -50.15  0.13E-12
1969   4  17   0 -19.45  -50.10  0.12E-12
1969   4  17   0 -19.40  -50.10  0.23E-12
1969   4  17   0 -19.35  -50.10  0.12E-12
1969   4  17   0 -19.30  -50.10  0.29E-12
1969   4  17   0 -19.25  -50.10  0.40E-12
1969   4  17   0 -19.20  -50.10  0.36E-12
1969   4  17   0 -19.15  -50.10  0.19E-12
1969   4  17   0 -19.10  -50.10  0.11E-12
1969   4  17   0 -19.00  -50.10  0.57E-13
1969   4  17   0 -19.50  -50.05  0.12E-12
1969   4  17   0 -19.45  -50.05  0.19E-12
1969   4  17   0 -19.40  -50.05  0.40E-12
1969   4  17   0 -19.35  -50.05  0.58E-13
1969   4  17   0 -19.30  -50.05  0.98E-12
1969   4  17   0 -19.25  -50.05  0.61E-12
1969   4  17   0 -19.20  -50.05  0.13E-11
1969   4  17   0 -19.15  -50.05  0.29E-12
1969   4  17   0 -19.10  -50.05  0.57E-13
1969   4  17   0 -19.05  -50.05  0.17E-12
1969   4  17   0 -19.50  -50.00  0.14E-12
1969   4  17   0 -19.45  -50.00  0.56E-12
1969   4  17   0 -19.40  -50.00  0.35E-12
1969   4  17   0 -19.35  -50.00  0.11E-11
1969   4  17   0 -19.30  -50.00  0.18E-11
1969   4  17   0 -19.25  -50.00  0.14E-11
1969   4  17   0 -19.20  -50.00  0.18E-11
1969   4  17   0 -19.15  -50.00  0.34E-12
1969   4  17   0 -19.10  -50.00  0.34E-12
1969   4  17   0 -19.05  -50.00  0.25E-12
1969   4  17   0 -19.60  -49.95  0.77E-13
1969   4  17   0 -19.50  -49.95  0.78E-13
1969   4  17   0 -19.45  -49.95  0.45E-12
1969   4  17   0 -19.40  -49.95  0.48E-12
1969   4  17   0 -19.35  -49.95  0.19E-11
1969   4  17   0 -19.30  -49.95  0.31E-11
1969   4  17   0 -19.25  -49.95  0.30E-11
1969   4  17   0 -19.20  -49.95  0.23E-11
1969   4  17   0 -19.15  -49.95  0.17E-11
1969   4  17   0 -19.10  -49.95  0.77E-12
1969   4  17   0 -19.05  -49.95  0.17E-12
1969   4  17   0 -19.50  -49.90  0.19E-12
1969   4  17   0 -19.45  -49.90  0.43E-12
1969   4  17   0 -19.40  -49.90  0.11E-11
1969   4  17   0 -19.35  -49.90  0.35E-11
1969   4  17   0 -19.30  -49.90  0.40E-11
1969   4  17   0 -19.25  -49.90  0.56E-11
1969   4  17   0 -19.20  -49.90  0.34E-11
1969   4  17   0 -19.15  -49.90  0.31E-11
1969   4  17   0 -19.10  -49.90  0.10E-11
1969   4  17   0 -19.05  -49.90  0.57E-13
1969   4  17   0 -19.50  -49.85  0.23E-12
1969   4  17   0 -19.45  -49.85  0.50E-12
1969   4  17   0 -19.40  -49.85  0.20E-11
1969   4  17   0 -19.35  -49.85  0.58E-11
1969   4  17   0 -19.30  -49.85  0.60E-11
1969   4  17   0 -19.25  -49.85  0.69E-11
1969   4  17   0 -19.20  -49.85  0.43E-11
1969   4  17   0 -19.15  -49.85  0.33E-11
1969   4  17   0 -19.10  -49.85  0.11E-11
1969   4  17   0 -19.05  -49.85  0.57E-13
1969   4  17   0 -19.00  -49.85  0.11E-12
1969   4  17   0 -18.95  -49.85  0.57E-13
1969   4  17   0 -19.50  -49.80  0.81E-12
1969   4  17   0 -19.45  -49.80  0.10E-11
1969   4  17   0 -19.40  -49.80  0.46E-11
1969   4  17   0 -19.35  -49.80  0.68E-11
1969   4  17   0 -19.30  -49.80  0.84E-11
1969   4  17   0 -19.25  -49.80  0.90E-11
1969   4  17   0 -19.20  -49.80  0.54E-11
1969   4  17   0 -19.15  -49.80  0.30E-11
1969   4  17   0 -19.10  -49.80  0.71E-12
1969   4  17   0 -19.05  -49.80  0.38E-12
1969   4  17   0 -19.00  -49.80  0.11E-12
1969   4  17   0 -19.50  -49.75  0.14E-12
1969   4  17   0 -19.45  -49.75  0.28E-11
1969   4  17   0 -19.40  -49.75  0.88E-11
1969   4  17   0 -19.35  -49.75  0.13E-10
1969   4  17   0 -19.30  -49.75  0.13E-10
1969   4  17   0 -19.25  -49.75  0.71E-11
1969   4  17   0 -19.20  -49.75  0.64E-11
1969   4  17   0 -19.15  -49.75  0.18E-11
1969   4  17   0 -19.10  -49.75  0.48E-12
1969   4  17   0 -19.05  -49.75  0.21E-12
1969   4  17   0 -19.00  -49.75  0.58E-13
1969   4  17   0 -19.60  -49.70  0.58E-13
1969   4  17   0 -19.50  -49.70  0.22E-12
1969   4  17   0 -19.45  -49.70  0.76E-11
1969   4  17   0 -19.40  -49.70  0.24E-10
1969   4  17   0 -19.35  -49.70  0.26E-10
1969   4  17   0 -19.30  -49.70  0.20E-10
1969   4  17   0 -19.25  -49.70  0.10E-10
1969   4  17   0 -19.20  -49.70  0.39E-11
1969   4  17   0 -19.15  -49.70  0.14E-11
1969   4  17   0 -19.10  -49.70  0.57E-13
1969   4  17   0 -19.05  -49.70  0.58E-13
1969   4  17   0 -19.50  -49.65  0.12E-11
1969   4  17   0 -19.45  -49.65  0.21E-10
1969   4  17   0 -19.40  -49.65  0.54E-10
1969   4  17   0 -19.35  -49.65  0.39E-10
1969   4  17   0 -19.30  -49.65  0.19E-10
1969   4  17   0 -19.25  -49.65  0.83E-11
1969   4  17   0 -19.20  -49.65  0.25E-11
1969   4  17   0 -19.15  -49.65  0.85E-12
1969   4  17   0 -19.65  -49.60  0.79E-13
1969   4  17   0 -19.50  -49.60  0.47E-11
1969   4  17   0 -19.45  -49.60  0.72E-10
1969   4  17   0 -19.40  -49.60  0.88E-10
1969   4  17   0 -19.35  -49.60  0.35E-10
1969   4  17   0 -19.30  -49.60  0.17E-10
1969   4  17   0 -19.25  -49.60  0.45E-11
1969   4  17   0 -19.20  -49.60  0.17E-11
1969   4  17   0 -19.15  -49.60  0.29E-12
1969   4  17   0 -19.50  -49.55  0.30E-10
1969   4  17   0 -19.45  -49.55  0.13E-09
1969   4  17   0 -19.40  -49.55  0.43E-10
1969   4  17   0 -19.35  -49.55  0.15E-10
1969   4  17   0 -19.30  -49.55  0.75E-11
1969   4  17   0 -19.25  -49.55  0.28E-11
1969   4  17   0 -19.20  -49.55  0.12E-11
1969   4  17   0 -19.15  -49.55  0.58E-13
1969   4  17   0 -19.55  -49.50  0.17E-11
1969   4  17   0 -19.50  -49.50  0.11E-09
1969   4  17   0 -19.45  -49.50  0.11E-09
1969   4  17   0 -19.40  -49.50  0.89E-11
1969   4  17   0 -19.35  -49.50  0.50E-11
1969   4  17   0 -19.30  -49.50  0.22E-11
1969   4  17   0 -19.25  -49.50  0.86E-12
1969   4  17   0 -19.20  -49.50  0.31E-12
1969   4  17   0 -19.55  -49.45  0.20E-10
1969   4  17   0 -19.50  -49.45  0.21E-09
1969   4  17   0 -19.45  -49.45  0.31E-10
1969   4  17   0 -19.40  -49.45  0.19E-11
1969   4  17   0 -19.35  -49.45  0.12E-11
1969   4  17   0 -19.30  -49.45  0.67E-12
1969   4  17   0 -19.25  -49.45  0.43E-12
1969   4  17   0 -19.55  -49.40  0.94E-10
1969   4  17   0 -19.50  -49.40  0.19E-09
1969   4  17   0 -19.45  -49.40  0.99E-12
1969   4  17   0 -19.35  -49.40  0.67E-12
1969   4  17   0 -19.30  -49.40  0.35E-12
1969   4  17   0 -19.60  -49.35  0.14E-11
1969   4  17   0 -19.55  -49.35  0.17E-09
1969   4  17   0 -19.50  -49.35  0.97E-10
1969   4  17   0 -19.35  -49.35  0.12E-12
1969   4  17   0 -19.30  -49.35  0.20E-12
1969   4  17   0 -19.60  -49.30  0.11E-10
1969   4  17   0 -19.55  -49.30  0.15E-09
1969   4  17   0 -19.50  -49.30  0.17E-10
1969   4  17   0 -19.60  -49.25  0.21E-10
1969   4  17   0 -19.55  -49.25  0.24E-10
