YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   2  26  12 -20.05  -48.35  0.16E-09
1989   2  26  12 -20.00  -48.35  0.58E-10
1989   2  26  12 -19.95  -48.35  0.41E-10
1989   2  26  12 -20.05  -48.30  0.15E-09
1989   2  26  12 -20.00  -48.30  0.10E-09
1989   2  26  12 -19.95  -48.30  0.55E-10
1989   2  26  12 -20.05  -48.25  0.17E-09
1989   2  26  12 -20.00  -48.25  0.10E-09
1989   2  26  12 -19.95  -48.25  0.55E-10
1989   2  26  12 -20.05  -48.20  0.18E-09
1989   2  26  12 -20.00  -48.20  0.17E-09
1989   2  26  12 -19.95  -48.20  0.78E-10
1989   2  26  12 -20.05  -48.15  0.14E-09
1989   2  26  12 -20.00  -48.15  0.22E-09
1989   2  26  12 -19.95  -48.15  0.85E-10
1989   2  26  12 -20.05  -48.10  0.71E-10
1989   2  26  12 -20.00  -48.10  0.35E-09
1989   2  26  12 -19.95  -48.10  0.13E-09
1989   2  26  12 -20.05  -48.05  0.31E-10
1989   2  26  12 -20.00  -48.05  0.44E-09
1989   2  26  12 -19.95  -48.05  0.12E-09
1989   2  26  12 -20.05  -48.00  0.69E-11
1989   2  26  12 -20.00  -48.00  0.58E-09
1989   2  26  12 -19.95  -48.00  0.18E-09
1989   2  26  12 -20.00  -47.95  0.79E-09
1989   2  26  12 -19.95  -47.95  0.22E-09
1989   2  26  12 -20.00  -47.90  0.12E-08
1989   2  26  12 -19.95  -47.90  0.15E-09
1989   2  26  12 -20.00  -47.85  0.21E-09
1989   2  27   0 -20.05  -48.95  0.50E-11
1989   2  27   0 -20.00  -48.95  0.22E-12
1989   2  27   0 -20.10  -48.90  0.15E-11
1989   2  27   0 -20.05  -48.90  0.44E-10
1989   2  27   0 -20.00  -48.90  0.63E-11
1989   2  27   0 -19.85  -48.90  0.80E-12
1989   2  27   0 -19.80  -48.90  0.40E-12
1989   2  27   0 -20.10  -48.85  0.43E-11
1989   2  27   0 -20.05  -48.85  0.84E-10
1989   2  27   0 -20.00  -48.85  0.17E-10
1989   2  27   0 -19.85  -48.85  0.20E-11
1989   2  27   0 -19.80  -48.85  0.86E-12
1989   2  27   0 -19.75  -48.85  0.80E-12
1989   2  27   0 -19.70  -48.85  0.12E-11
1989   2  27   0 -20.10  -48.80  0.11E-10
1989   2  27   0 -20.05  -48.80  0.84E-10
1989   2  27   0 -20.00  -48.80  0.35E-10
1989   2  27   0 -19.90  -48.80  0.46E-12
1989   2  27   0 -19.85  -48.80  0.14E-11
1989   2  27   0 -19.80  -48.80  0.33E-11
1989   2  27   0 -19.75  -48.80  0.70E-11
1989   2  27   0 -19.70  -48.80  0.32E-11
1989   2  27   0 -20.10  -48.75  0.14E-10
1989   2  27   0 -20.05  -48.75  0.85E-10
1989   2  27   0 -20.00  -48.75  0.45E-10
1989   2  27   0 -19.95  -48.75  0.57E-11
1989   2  27   0 -19.85  -48.75  0.22E-11
1989   2  27   0 -19.80  -48.75  0.73E-11
1989   2  27   0 -19.75  -48.75  0.12E-10
1989   2  27   0 -19.70  -48.75  0.21E-11
1989   2  27   0 -20.10  -48.70  0.22E-10
1989   2  27   0 -20.05  -48.70  0.75E-10
1989   2  27   0 -20.00  -48.70  0.40E-10
1989   2  27   0 -19.95  -48.70  0.22E-10
1989   2  27   0 -19.90  -48.70  0.11E-11
1989   2  27   0 -19.85  -48.70  0.46E-11
1989   2  27   0 -19.80  -48.70  0.15E-10
1989   2  27   0 -19.75  -48.70  0.14E-10
1989   2  27   0 -20.10  -48.65  0.27E-10
1989   2  27   0 -20.05  -48.65  0.67E-10
1989   2  27   0 -20.00  -48.65  0.44E-10
1989   2  27   0 -19.95  -48.65  0.35E-10
1989   2  27   0 -19.90  -48.65  0.12E-10
1989   2  27   0 -19.85  -48.65  0.15E-10
1989   2  27   0 -19.80  -48.65  0.21E-10
1989   2  27   0 -19.75  -48.65  0.15E-10
1989   2  27   0 -20.10  -48.60  0.31E-10
1989   2  27   0 -20.05  -48.60  0.66E-10
1989   2  27   0 -20.00  -48.60  0.39E-10
1989   2  27   0 -19.95  -48.60  0.31E-10
1989   2  27   0 -19.90  -48.60  0.37E-10
1989   2  27   0 -19.85  -48.60  0.29E-10
1989   2  27   0 -19.80  -48.60  0.40E-10
1989   2  27   0 -19.75  -48.60  0.45E-11
1989   2  27   0 -20.40  -48.55  0.78E-12
1989   2  27   0 -20.10  -48.55  0.32E-10
1989   2  27   0 -20.05  -48.55  0.66E-10
1989   2  27   0 -20.00  -48.55  0.29E-10
1989   2  27   0 -19.95  -48.55  0.32E-10
1989   2  27   0 -19.90  -48.55  0.43E-10
1989   2  27   0 -19.85  -48.55  0.63E-10
1989   2  27   0 -19.80  -48.55  0.47E-10
1989   2  27   0 -19.75  -48.55  0.91E-12
1989   2  27   0 -20.10  -48.50  0.32E-10
1989   2  27   0 -20.05  -48.50  0.66E-10
1989   2  27   0 -20.00  -48.50  0.21E-10
1989   2  27   0 -19.95  -48.50  0.28E-10
1989   2  27   0 -19.90  -48.50  0.38E-10
1989   2  27   0 -19.85  -48.50  0.48E-10
1989   2  27   0 -19.80  -48.50  0.26E-10
1989   2  27   0 -20.10  -48.45  0.25E-10
1989   2  27   0 -20.05  -48.45  0.71E-10
1989   2  27   0 -20.00  -48.45  0.25E-10
1989   2  27   0 -19.95  -48.45  0.26E-10
1989   2  27   0 -19.90  -48.45  0.42E-10
1989   2  27   0 -19.85  -48.45  0.48E-10
1989   2  27   0 -19.80  -48.45  0.25E-10
1989   2  27   0 -20.10  -48.40  0.19E-10
1989   2  27   0 -20.05  -48.40  0.74E-10
1989   2  27   0 -20.00  -48.40  0.28E-10
1989   2  27   0 -19.95  -48.40  0.23E-10
1989   2  27   0 -19.90  -48.40  0.33E-10
1989   2  27   0 -19.85  -48.40  0.34E-10
1989   2  27   0 -19.80  -48.40  0.13E-10
1989   2  27   0 -20.10  -48.35  0.12E-10
1989   2  27   0 -20.05  -48.35  0.59E-10
1989   2  27   0 -20.00  -48.35  0.34E-10
1989   2  27   0 -19.95  -48.35  0.25E-10
1989   2  27   0 -19.90  -48.35  0.30E-10
1989   2  27   0 -19.85  -48.35  0.28E-10
1989   2  27   0 -19.80  -48.35  0.16E-10
1989   2  27   0 -20.10  -48.30  0.43E-11
1989   2  27   0 -20.05  -48.30  0.82E-10
1989   2  27   0 -20.00  -48.30  0.33E-10
1989   2  27   0 -19.95  -48.30  0.20E-10
1989   2  27   0 -19.90  -48.30  0.37E-10
1989   2  27   0 -19.85  -48.30  0.37E-10
1989   2  27   0 -19.80  -48.30  0.15E-10
1989   2  27   0 -20.10  -48.25  0.10E-11
1989   2  27   0 -20.05  -48.25  0.82E-10
1989   2  27   0 -20.00  -48.25  0.30E-10
1989   2  27   0 -19.95  -48.25  0.31E-10
1989   2  27   0 -19.90  -48.25  0.33E-10
1989   2  27   0 -19.85  -48.25  0.34E-10
1989   2  27   0 -19.80  -48.25  0.13E-10
1989   2  27   0 -19.75  -48.25  0.46E-12
1989   2  27   0 -20.05  -48.20  0.11E-09
1989   2  27   0 -20.00  -48.20  0.28E-10
1989   2  27   0 -19.95  -48.20  0.25E-10
1989   2  27   0 -19.90  -48.20  0.25E-10
1989   2  27   0 -19.85  -48.20  0.21E-10
1989   2  27   0 -19.80  -48.20  0.12E-10
1989   2  27   0 -19.75  -48.20  0.14E-11
1989   2  27   0 -20.05  -48.15  0.13E-09
1989   2  27   0 -20.00  -48.15  0.26E-10
1989   2  27   0 -19.95  -48.15  0.30E-10
1989   2  27   0 -19.90  -48.15  0.62E-10
1989   2  27   0 -19.85  -48.15  0.33E-10
1989   2  27   0 -19.80  -48.15  0.20E-10
1989   2  27   0 -19.75  -48.15  0.14E-11
1989   2  27   0 -20.05  -48.10  0.13E-09
1989   2  27   0 -20.00  -48.10  0.49E-10
1989   2  27   0 -19.95  -48.10  0.58E-10
1989   2  27   0 -19.90  -48.10  0.68E-10
1989   2  27   0 -19.85  -48.10  0.36E-10
1989   2  27   0 -19.80  -48.10  0.35E-10
1989   2  27   0 -19.75  -48.10  0.65E-11
1989   2  27   0 -20.05  -48.05  0.13E-09
1989   2  27   0 -20.00  -48.05  0.72E-10
1989   2  27   0 -19.95  -48.05  0.10E-09
1989   2  27   0 -19.90  -48.05  0.69E-10
1989   2  27   0 -19.85  -48.05  0.43E-10
1989   2  27   0 -19.80  -48.05  0.46E-10
1989   2  27   0 -19.75  -48.05  0.21E-10
1989   2  27   0 -20.05  -48.00  0.14E-09
1989   2  27   0 -20.00  -48.00  0.11E-09
1989   2  27   0 -19.95  -48.00  0.16E-09
1989   2  27   0 -19.90  -48.00  0.70E-10
1989   2  27   0 -19.85  -48.00  0.45E-10
1989   2  27   0 -19.80  -48.00  0.45E-10
1989   2  27   0 -19.75  -48.00  0.38E-10
1989   2  27   0 -19.70  -48.00  0.30E-11
1989   2  27   0 -20.05  -47.95  0.29E-10
1989   2  27   0 -20.00  -47.95  0.26E-09
1989   2  27   0 -19.95  -47.95  0.26E-09
1989   2  27   0 -19.90  -47.95  0.82E-10
1989   2  27   0 -19.85  -47.95  0.63E-10
1989   2  27   0 -19.80  -47.95  0.48E-10
1989   2  27   0 -19.75  -47.95  0.35E-10
1989   2  27   0 -19.70  -47.95  0.20E-10
1989   2  27   0 -20.05  -47.90  0.77E-12
1989   2  27   0 -20.00  -47.90  0.49E-09
1989   2  27   0 -19.95  -47.90  0.45E-09
1989   2  27   0 -19.90  -47.90  0.10E-09
1989   2  27   0 -19.85  -47.90  0.79E-10
1989   2  27   0 -19.80  -47.90  0.64E-10
1989   2  27   0 -19.75  -47.90  0.62E-10
1989   2  27   0 -19.70  -47.90  0.42E-10
1989   2  27   0 -20.00  -47.85  0.14E-08
1989   2  27   0 -19.95  -47.85  0.15E-08
1989   2  27   0 -19.90  -47.85  0.12E-09
1989   2  27   0 -19.85  -47.85  0.74E-10
1989   2  27   0 -19.80  -47.85  0.62E-10
1989   2  27   0 -19.75  -47.85  0.67E-10
1989   2  27   0 -19.70  -47.85  0.35E-10
1989   2  27   0 -20.00  -47.80  0.36E-09
1989   2  27   0 -19.95  -47.80  0.11E-08
1989   2  27   0 -19.90  -47.80  0.43E-09
1989   2  27   0 -19.85  -47.80  0.99E-10
1989   2  27   0 -19.80  -47.80  0.76E-10
1989   2  27   0 -19.75  -47.80  0.10E-09
1989   2  27   0 -19.70  -47.80  0.21E-10
1989   2  27   0 -20.00  -47.75  0.10E-11
1989   2  27   0 -19.95  -47.75  0.45E-09
1989   2  27   0 -19.90  -47.75  0.60E-09
1989   2  27   0 -19.85  -47.75  0.23E-09
1989   2  27   0 -19.80  -47.75  0.11E-09
1989   2  27   0 -19.75  -47.75  0.11E-09
1989   2  27   0 -19.70  -47.75  0.73E-11
1989   2  27   0 -19.95  -47.70  0.40E-10
1989   2  27   0 -19.90  -47.70  0.38E-09
1989   2  27   0 -19.85  -47.70  0.37E-09
1989   2  27   0 -19.80  -47.70  0.16E-09
1989   2  27   0 -19.75  -47.70  0.13E-09
1989   2  27   0 -19.90  -47.65  0.64E-10
1989   2  27   0 -19.85  -47.65  0.36E-09
1989   2  27   0 -19.80  -47.65  0.28E-09
1989   2  27   0 -19.75  -47.65  0.96E-10
1989   2  27   0 -19.85  -47.60  0.33E-10
1989   2  27   0 -19.80  -47.60  0.86E-10
