YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   4   8  12 -19.65  -48.85  0.29E-10
1996   4   8  12 -19.60  -48.85  0.12E-09
1996   4   8  12 -19.55  -48.85  0.46E-10
1996   4   8  12 -19.70  -48.80  0.11E-10
1996   4   8  12 -19.65  -48.80  0.40E-10
1996   4   8  12 -19.60  -48.80  0.18E-09
1996   4   8  12 -19.70  -48.75  0.28E-10
1996   4   8  12 -19.65  -48.75  0.12E-09
1996   4   8  12 -19.60  -48.75  0.11E-09
1996   4   8  12 -19.75  -48.70  0.87E-11
1996   4   8  12 -19.70  -48.70  0.37E-10
1996   4   8  12 -19.65  -48.70  0.21E-09
1996   4   8  12 -19.60  -48.70  0.26E-11
1996   4   8  12 -19.80  -48.65  0.26E-12
1996   4   8  12 -19.75  -48.65  0.25E-10
1996   4   8  12 -19.70  -48.65  0.98E-10
1996   4   8  12 -19.65  -48.65  0.16E-09
1996   4   8  12 -19.80  -48.60  0.53E-11
1996   4   8  12 -19.75  -48.60  0.41E-10
1996   4   8  12 -19.70  -48.60  0.24E-09
1996   4   8  12 -19.65  -48.60  0.35E-10
1996   4   8  12 -19.80  -48.55  0.22E-10
1996   4   8  12 -19.75  -48.55  0.73E-10
1996   4   8  12 -19.70  -48.55  0.22E-09
1996   4   8  12 -19.85  -48.50  0.11E-11
1996   4   8  12 -19.80  -48.50  0.45E-10
1996   4   8  12 -19.75  -48.50  0.21E-09
1996   4   8  12 -19.70  -48.50  0.95E-10
1996   4   8  12 -19.85  -48.45  0.11E-10
1996   4   8  12 -19.80  -48.45  0.68E-10
1996   4   8  12 -19.75  -48.45  0.29E-09
1996   4   8  12 -19.70  -48.45  0.52E-12
1996   4   8  12 -19.85  -48.40  0.32E-10
1996   4   8  12 -19.80  -48.40  0.19E-09
1996   4   8  12 -19.75  -48.40  0.18E-09
1996   4   8  12 -19.90  -48.35  0.13E-11
1996   4   8  12 -19.85  -48.35  0.65E-10
1996   4   8  12 -19.80  -48.35  0.34E-09
1996   4   8  12 -19.75  -48.35  0.20E-10
1996   4   8  12 -19.90  -48.30  0.17E-10
1996   4   8  12 -19.85  -48.30  0.17E-09
1996   4   8  12 -19.80  -48.30  0.30E-09
1996   4   8  12 -19.90  -48.25  0.52E-10
1996   4   8  12 -19.85  -48.25  0.32E-09
1996   4   8  12 -19.80  -48.25  0.82E-10
1996   4   8  12 -19.90  -48.20  0.11E-09
1996   4   8  12 -19.85  -48.20  0.44E-09
1996   4   8  12 -19.95  -48.15  0.45E-11
1996   4   8  12 -19.90  -48.15  0.32E-09
1996   4   8  12 -19.85  -48.15  0.25E-09
1996   4   8  12 -19.95  -48.10  0.66E-10
1996   4   8  12 -19.90  -48.10  0.61E-09
1996   4   8  12 -19.85  -48.10  0.42E-11
1996   4   8  12 -19.95  -48.05  0.14E-09
1996   4   8  12 -19.90  -48.05  0.46E-09
1996   4   8  12 -19.95  -48.00  0.61E-09
1996   4   8  12 -19.90  -48.00  0.12E-09
1996   4   8  12 -19.95  -47.95  0.93E-09
1996   4   8  12 -20.00  -47.90  0.42E-10
1996   4   8  12 -19.95  -47.90  0.57E-09
1996   4   9   0 -18.30  -51.35  0.22E-12
1996   4   9   0 -18.25  -51.35  0.20E-12
1996   4   9   0 -18.65  -51.30  0.41E-12
1996   4   9   0 -18.60  -51.30  0.20E-12
1996   4   9   0 -18.35  -51.30  0.11E-11
1996   4   9   0 -18.30  -51.30  0.10E-11
1996   4   9   0 -18.25  -51.30  0.14E-11
1996   4   9   0 -18.20  -51.30  0.20E-12
1996   4   9   0 -18.65  -51.25  0.20E-12
1996   4   9   0 -18.45  -51.25  0.22E-12
1996   4   9   0 -18.35  -51.25  0.18E-11
1996   4   9   0 -18.30  -51.25  0.70E-11
1996   4   9   0 -18.25  -51.25  0.62E-11
1996   4   9   0 -18.20  -51.25  0.40E-11
1996   4   9   0 -18.15  -51.25  0.20E-12
1996   4   9   0 -18.55  -51.20  0.23E-12
1996   4   9   0 -18.50  -51.20  0.45E-12
1996   4   9   0 -18.45  -51.20  0.16E-11
1996   4   9   0 -18.40  -51.20  0.32E-11
1996   4   9   0 -18.35  -51.20  0.11E-10
1996   4   9   0 -18.30  -51.20  0.10E-10
1996   4   9   0 -18.25  -51.20  0.94E-11
1996   4   9   0 -18.60  -51.15  0.11E-11
1996   4   9   0 -18.55  -51.15  0.68E-12
1996   4   9   0 -18.50  -51.15  0.28E-11
1996   4   9   0 -18.45  -51.15  0.42E-11
1996   4   9   0 -18.40  -51.15  0.14E-10
1996   4   9   0 -18.35  -51.15  0.19E-10
1996   4   9   0 -18.30  -51.15  0.98E-11
1996   4   9   0 -18.25  -51.15  0.60E-12
1996   4   9   0 -18.65  -51.10  0.11E-11
1996   4   9   0 -18.60  -51.10  0.14E-11
1996   4   9   0 -18.55  -51.10  0.27E-11
1996   4   9   0 -18.50  -51.10  0.60E-11
1996   4   9   0 -18.45  -51.10  0.15E-10
1996   4   9   0 -18.40  -51.10  0.25E-10
1996   4   9   0 -18.35  -51.10  0.12E-10
1996   4   9   0 -18.70  -51.05  0.23E-12
1996   4   9   0 -18.60  -51.05  0.14E-11
1996   4   9   0 -18.55  -51.05  0.74E-11
1996   4   9   0 -18.50  -51.05  0.16E-10
1996   4   9   0 -18.45  -51.05  0.32E-10
1996   4   9   0 -18.40  -51.05  0.15E-10
1996   4   9   0 -18.35  -51.05  0.22E-12
1996   4   9   0 -18.65  -51.00  0.14E-11
1996   4   9   0 -18.60  -51.00  0.65E-11
1996   4   9   0 -18.55  -51.00  0.22E-10
1996   4   9   0 -18.50  -51.00  0.35E-10
1996   4   9   0 -18.45  -51.00  0.16E-10
1996   4   9   0 -18.40  -51.00  0.63E-12
1996   4   9   0 -18.65  -50.95  0.55E-11
1996   4   9   0 -18.60  -50.95  0.21E-10
1996   4   9   0 -18.55  -50.95  0.35E-10
1996   4   9   0 -18.50  -50.95  0.20E-10
1996   4   9   0 -18.45  -50.95  0.10E-11
1996   4   9   0 -18.95  -50.90  0.23E-12
1996   4   9   0 -18.90  -50.90  0.23E-12
1996   4   9   0 -18.70  -50.90  0.39E-11
1996   4   9   0 -18.65  -50.90  0.25E-10
1996   4   9   0 -18.60  -50.90  0.39E-10
1996   4   9   0 -18.55  -50.90  0.26E-10
1996   4   9   0 -18.50  -50.90  0.23E-11
1996   4   9   0 -18.95  -50.85  0.56E-12
1996   4   9   0 -18.85  -50.85  0.23E-12
1996   4   9   0 -18.80  -50.85  0.95E-12
1996   4   9   0 -18.75  -50.85  0.46E-11
1996   4   9   0 -18.70  -50.85  0.24E-10
1996   4   9   0 -18.65  -50.85  0.40E-10
1996   4   9   0 -18.60  -50.85  0.31E-10
1996   4   9   0 -18.55  -50.85  0.28E-11
1996   4   9   0 -19.00  -50.80  0.63E-12
1996   4   9   0 -18.90  -50.80  0.47E-12
1996   4   9   0 -18.85  -50.80  0.70E-12
1996   4   9   0 -18.80  -50.80  0.28E-11
1996   4   9   0 -18.75  -50.80  0.17E-10
1996   4   9   0 -18.70  -50.80  0.43E-10
1996   4   9   0 -18.65  -50.80  0.45E-10
1996   4   9   0 -18.60  -50.80  0.81E-11
1996   4   9   0 -19.05  -50.75  0.42E-12
1996   4   9   0 -19.00  -50.75  0.21E-12
1996   4   9   0 -18.95  -50.75  0.24E-12
1996   4   9   0 -18.90  -50.75  0.86E-12
1996   4   9   0 -18.85  -50.75  0.71E-12
1996   4   9   0 -18.80  -50.75  0.96E-11
1996   4   9   0 -18.75  -50.75  0.47E-10
1996   4   9   0 -18.70  -50.75  0.48E-10
1996   4   9   0 -18.65  -50.75  0.18E-10
1996   4   9   0 -18.60  -50.75  0.21E-12
1996   4   9   0 -19.00  -50.70  0.24E-12
1996   4   9   0 -18.95  -50.70  0.71E-12
1996   4   9   0 -18.90  -50.70  0.22E-11
1996   4   9   0 -18.85  -50.70  0.89E-11
1996   4   9   0 -18.80  -50.70  0.36E-10
1996   4   9   0 -18.75  -50.70  0.52E-10
1996   4   9   0 -18.70  -50.70  0.27E-10
1996   4   9   0 -18.65  -50.70  0.12E-11
1996   4   9   0 -19.00  -50.65  0.71E-12
1996   4   9   0 -18.95  -50.65  0.24E-12
1996   4   9   0 -18.90  -50.65  0.71E-11
1996   4   9   0 -18.85  -50.65  0.31E-10
1996   4   9   0 -18.80  -50.65  0.59E-10
1996   4   9   0 -18.75  -50.65  0.36E-10
1996   4   9   0 -18.70  -50.65  0.70E-11
1996   4   9   0 -19.00  -50.60  0.12E-11
1996   4   9   0 -18.95  -50.60  0.41E-11
1996   4   9   0 -18.90  -50.60  0.23E-10
1996   4   9   0 -18.85  -50.60  0.56E-10
1996   4   9   0 -18.80  -50.60  0.42E-10
1996   4   9   0 -18.75  -50.60  0.12E-10
1996   4   9   0 -18.70  -50.60  0.35E-12
1996   4   9   0 -19.05  -50.55  0.24E-12
1996   4   9   0 -19.00  -50.55  0.51E-11
1996   4   9   0 -18.95  -50.55  0.18E-10
1996   4   9   0 -18.90  -50.55  0.51E-10
1996   4   9   0 -18.85  -50.55  0.42E-10
1996   4   9   0 -18.80  -50.55  0.28E-10
1996   4   9   0 -18.75  -50.55  0.28E-11
1996   4   9   0 -19.10  -50.50  0.48E-12
1996   4   9   0 -19.05  -50.50  0.27E-11
1996   4   9   0 -19.00  -50.50  0.14E-10
1996   4   9   0 -18.95  -50.50  0.42E-10
1996   4   9   0 -18.90  -50.50  0.49E-10
1996   4   9   0 -18.85  -50.50  0.39E-10
1996   4   9   0 -18.80  -50.50  0.79E-11
1996   4   9   0 -19.15  -50.45  0.20E-12
1996   4   9   0 -19.10  -50.45  0.72E-12
1996   4   9   0 -19.05  -50.45  0.56E-11
1996   4   9   0 -19.00  -50.45  0.38E-10
1996   4   9   0 -18.95  -50.45  0.58E-10
1996   4   9   0 -18.90  -50.45  0.36E-10
1996   4   9   0 -18.85  -50.45  0.19E-10
1996   4   9   0 -18.80  -50.45  0.84E-12
1996   4   9   0 -19.30  -50.40  0.24E-12
1996   4   9   0 -19.15  -50.40  0.80E-12
1996   4   9   0 -19.10  -50.40  0.32E-11
1996   4   9   0 -19.05  -50.40  0.26E-10
1996   4   9   0 -19.00  -50.40  0.59E-10
1996   4   9   0 -18.95  -50.40  0.35E-10
1996   4   9   0 -18.90  -50.40  0.32E-10
1996   4   9   0 -18.85  -50.40  0.66E-11
1996   4   9   0 -19.20  -50.35  0.60E-12
1996   4   9   0 -19.15  -50.35  0.12E-11
1996   4   9   0 -19.10  -50.35  0.12E-10
1996   4   9   0 -19.05  -50.35  0.58E-10
1996   4   9   0 -19.00  -50.35  0.45E-10
1996   4   9   0 -18.95  -50.35  0.32E-10
1996   4   9   0 -18.90  -50.35  0.20E-10
1996   4   9   0 -18.85  -50.35  0.35E-12
1996   4   9   0 -19.20  -50.30  0.40E-12
1996   4   9   0 -19.15  -50.30  0.30E-11
1996   4   9   0 -19.10  -50.30  0.37E-10
1996   4   9   0 -19.05  -50.30  0.67E-10
1996   4   9   0 -19.00  -50.30  0.31E-10
1996   4   9   0 -18.95  -50.30  0.32E-10
1996   4   9   0 -18.90  -50.30  0.54E-11
1996   4   9   0 -19.20  -50.25  0.99E-12
1996   4   9   0 -19.15  -50.25  0.12E-10
1996   4   9   0 -19.10  -50.25  0.75E-10
1996   4   9   0 -19.05  -50.25  0.37E-10
1996   4   9   0 -19.00  -50.25  0.34E-10
1996   4   9   0 -18.95  -50.25  0.16E-10
1996   4   9   0 -18.90  -50.25  0.35E-12
1996   4   9   0 -19.20  -50.20  0.37E-11
1996   4   9   0 -19.15  -50.20  0.40E-10
1996   4   9   0 -19.10  -50.20  0.62E-10
1996   4   9   0 -19.05  -50.20  0.26E-10
1996   4   9   0 -19.00  -50.20  0.23E-10
1996   4   9   0 -18.95  -50.20  0.39E-11
1996   4   9   0 -19.20  -50.15  0.12E-10
1996   4   9   0 -19.15  -50.15  0.74E-10
1996   4   9   0 -19.10  -50.15  0.35E-10
1996   4   9   0 -19.05  -50.15  0.30E-10
1996   4   9   0 -19.00  -50.15  0.13E-10
1996   4   9   0 -19.25  -50.10  0.22E-11
1996   4   9   0 -19.20  -50.10  0.47E-10
1996   4   9   0 -19.15  -50.10  0.63E-10
1996   4   9   0 -19.10  -50.10  0.28E-10
1996   4   9   0 -19.05  -50.10  0.30E-10
1996   4   9   0 -19.00  -50.10  0.32E-11
1996   4   9   0 -19.30  -50.05  0.50E-12
1996   4   9   0 -19.25  -50.05  0.11E-10
1996   4   9   0 -19.20  -50.05  0.82E-10
1996   4   9   0 -19.15  -50.05  0.36E-10
1996   4   9   0 -19.10  -50.05  0.29E-10
1996   4   9   0 -19.05  -50.05  0.11E-10
1996   4   9   0 -19.00  -50.05  0.21E-12
1996   4   9   0 -19.30  -50.00  0.30E-11
1996   4   9   0 -19.25  -50.00  0.50E-10
1996   4   9   0 -19.20  -50.00  0.74E-10
1996   4   9   0 -19.15  -50.00  0.30E-10
1996   4   9   0 -19.10  -50.00  0.26E-10
1996   4   9   0 -19.05  -50.00  0.46E-11
1996   4   9   0 -19.30  -49.95  0.13E-10
1996   4   9   0 -19.25  -49.95  0.87E-10
1996   4   9   0 -19.20  -49.95  0.44E-10
1996   4   9   0 -19.15  -49.95  0.32E-10
1996   4   9   0 -19.10  -49.95  0.14E-10
1996   4   9   0 -19.05  -49.95  0.22E-12
1996   4   9   0 -19.35  -49.90  0.15E-11
1996   4   9   0 -19.30  -49.90  0.45E-10
1996   4   9   0 -19.25  -49.90  0.98E-10
1996   4   9   0 -19.20  -49.90  0.33E-10
1996   4   9   0 -19.15  -49.90  0.30E-10
1996   4   9   0 -19.10  -49.90  0.67E-11
1996   4   9   0 -19.35  -49.85  0.98E-11
1996   4   9   0 -19.30  -49.85  0.90E-10
1996   4   9   0 -19.25  -49.85  0.67E-10
1996   4   9   0 -19.20  -49.85  0.34E-10
1996   4   9   0 -19.15  -49.85  0.21E-10
1996   4   9   0 -19.10  -49.85  0.22E-12
1996   4   9   0 -19.40  -49.80  0.13E-11
1996   4   9   0 -19.35  -49.80  0.31E-10
1996   4   9   0 -19.30  -49.80  0.12E-09
1996   4   9   0 -19.25  -49.80  0.39E-10
1996   4   9   0 -19.20  -49.80  0.35E-10
1996   4   9   0 -19.15  -49.80  0.11E-10
1996   4   9   0 -19.40  -49.75  0.58E-11
1996   4   9   0 -19.35  -49.75  0.85E-10
1996   4   9   0 -19.30  -49.75  0.93E-10
1996   4   9   0 -19.25  -49.75  0.34E-10
1996   4   9   0 -19.20  -49.75  0.20E-10
1996   4   9   0 -19.15  -49.75  0.68E-12
1996   4   9   0 -19.45  -49.70  0.63E-12
1996   4   9   0 -19.40  -49.70  0.34E-10
1996   4   9   0 -19.35  -49.70  0.11E-09
1996   4   9   0 -19.30  -49.70  0.50E-10
1996   4   9   0 -19.25  -49.70  0.28E-10
1996   4   9   0 -19.20  -49.70  0.52E-11
1996   4   9   0 -19.45  -49.65  0.56E-11
1996   4   9   0 -19.40  -49.65  0.78E-10
1996   4   9   0 -19.35  -49.65  0.10E-09
1996   4   9   0 -19.30  -49.65  0.30E-10
1996   4   9   0 -19.25  -49.65  0.13E-10
1996   4   9   0 -19.20  -49.65  0.24E-12
1996   4   9   0 -19.50  -49.60  0.11E-11
1996   4   9   0 -19.45  -49.60  0.24E-10
1996   4   9   0 -19.40  -49.60  0.10E-09
1996   4   9   0 -19.35  -49.60  0.74E-10
1996   4   9   0 -19.30  -49.60  0.29E-10
1996   4   9   0 -19.25  -49.60  0.37E-11
1996   4   9   0 -19.50  -49.55  0.36E-11
1996   4   9   0 -19.45  -49.55  0.64E-10
1996   4   9   0 -19.40  -49.55  0.11E-09
1996   4   9   0 -19.35  -49.55  0.36E-10
1996   4   9   0 -19.30  -49.55  0.14E-10
1996   4   9   0 -19.25  -49.55  0.24E-12
1996   4   9   0 -19.55  -49.50  0.47E-12
1996   4   9   0 -19.50  -49.50  0.20E-10
1996   4   9   0 -19.45  -49.50  0.85E-10
1996   4   9   0 -19.40  -49.50  0.11E-09
1996   4   9   0 -19.35  -49.50  0.27E-10
1996   4   9   0 -19.30  -49.50  0.29E-11
1996   4   9   0 -19.55  -49.45  0.38E-11
1996   4   9   0 -19.50  -49.45  0.51E-10
1996   4   9   0 -19.45  -49.45  0.11E-09
1996   4   9   0 -19.40  -49.45  0.61E-10
1996   4   9   0 -19.35  -49.45  0.11E-10
1996   4   9   0 -19.55  -49.40  0.15E-10
1996   4   9   0 -19.50  -49.40  0.78E-10
1996   4   9   0 -19.45  -49.40  0.13E-09
1996   4   9   0 -19.40  -49.40  0.19E-10
1996   4   9   0 -19.35  -49.40  0.12E-11
1996   4   9   0 -19.60  -49.35  0.21E-12
1996   4   9   0 -19.55  -49.35  0.46E-10
1996   4   9   0 -19.50  -49.35  0.87E-10
1996   4   9   0 -19.45  -49.35  0.10E-09
1996   4   9   0 -19.40  -49.35  0.69E-11
1996   4   9   0 -19.60  -49.30  0.75E-11
1996   4   9   0 -19.55  -49.30  0.77E-10
1996   4   9   0 -19.50  -49.30  0.13E-09
1996   4   9   0 -19.45  -49.30  0.39E-10
1996   4   9   0 -19.40  -49.30  0.22E-11
1996   4   9   0 -19.65  -49.25  0.11E-11
1996   4   9   0 -19.60  -49.25  0.35E-10
1996   4   9   0 -19.55  -49.25  0.86E-10
1996   4   9   0 -19.50  -49.25  0.13E-09
1996   4   9   0 -19.45  -49.25  0.11E-10
1996   4   9   0 -19.65  -49.20  0.18E-11
1996   4   9   0 -19.60  -49.20  0.70E-10
1996   4   9   0 -19.55  -49.20  0.11E-09
1996   4   9   0 -19.50  -49.20  0.84E-10
1996   4   9   0 -19.45  -49.20  0.27E-11
1996   4   9   0 -19.65  -49.15  0.20E-10
1996   4   9   0 -19.60  -49.15  0.86E-10
1996   4   9   0 -19.55  -49.15  0.16E-09
1996   4   9   0 -19.50  -49.15  0.16E-10
1996   4   9   0 -19.70  -49.10  0.99E-12
1996   4   9   0 -19.65  -49.10  0.58E-10
1996   4   9   0 -19.60  -49.10  0.10E-09
1996   4   9   0 -19.55  -49.10  0.13E-09
1996   4   9   0 -19.50  -49.10  0.50E-12
1996   4   9   0 -19.70  -49.05  0.40E-11
1996   4   9   0 -19.65  -49.05  0.84E-10
1996   4   9   0 -19.60  -49.05  0.14E-09
1996   4   9   0 -19.55  -49.05  0.56E-10
1996   4   9   0 -19.70  -49.00  0.35E-10
1996   4   9   0 -19.65  -49.00  0.93E-10
1996   4   9   0 -19.60  -49.00  0.16E-09
1996   4   9   0 -19.55  -49.00  0.23E-11
1996   4   9   0 -19.75  -48.95  0.42E-12
1996   4   9   0 -19.70  -48.95  0.71E-10
1996   4   9   0 -19.65  -48.95  0.12E-09
1996   4   9   0 -19.60  -48.95  0.11E-09
1996   4   9   0 -19.75  -48.90  0.71E-11
1996   4   9   0 -19.70  -48.90  0.10E-09
1996   4   9   0 -19.65  -48.90  0.16E-09
1996   4   9   0 -19.60  -48.90  0.36E-10
1996   4   9   0 -19.75  -48.85  0.46E-10
1996   4   9   0 -19.70  -48.85  0.11E-09
1996   4   9   0 -19.65  -48.85  0.15E-09
1996   4   9   0 -19.60  -48.85  0.77E-12
1996   4   9   0 -19.80  -48.80  0.51E-12
1996   4   9   0 -19.75  -48.80  0.87E-10
1996   4   9   0 -19.70  -48.80  0.12E-09
1996   4   9   0 -19.65  -48.80  0.11E-09
1996   4   9   0 -19.80  -48.75  0.62E-11
1996   4   9   0 -19.75  -48.75  0.13E-09
1996   4   9   0 -19.70  -48.75  0.16E-09
1996   4   9   0 -19.65  -48.75  0.24E-10
1996   4   9   0 -19.80  -48.70  0.56E-10
1996   4   9   0 -19.75  -48.70  0.14E-09
1996   4   9   0 -19.70  -48.70  0.15E-09
1996   4   9   0 -19.80  -48.65  0.12E-09
1996   4   9   0 -19.75  -48.65  0.14E-09
1996   4   9   0 -19.70  -48.65  0.96E-10
1996   4   9   0 -19.85  -48.60  0.18E-11
1996   4   9   0 -19.80  -48.60  0.17E-09
1996   4   9   0 -19.75  -48.60  0.18E-09
1996   4   9   0 -19.70  -48.60  0.13E-10
1996   4   9   0 -19.85  -48.55  0.39E-10
1996   4   9   0 -19.80  -48.55  0.19E-09
1996   4   9   0 -19.75  -48.55  0.15E-09
1996   4   9   0 -19.85  -48.50  0.12E-09
1996   4   9   0 -19.80  -48.50  0.17E-09
1996   4   9   0 -19.75  -48.50  0.95E-10
1996   4   9   0 -19.90  -48.45  0.26E-12
1996   4   9   0 -19.85  -48.45  0.18E-09
1996   4   9   0 -19.80  -48.45  0.21E-09
1996   4   9   0 -19.75  -48.45  0.41E-11
1996   4   9   0 -19.90  -48.40  0.52E-11
1996   4   9   0 -19.85  -48.40  0.25E-09
1996   4   9   0 -19.80  -48.40  0.18E-09
1996   4   9   0 -19.90  -48.35  0.85E-10
1996   4   9   0 -19.85  -48.35  0.26E-09
1996   4   9   0 -19.80  -48.35  0.88E-10
1996   4   9   0 -19.90  -48.30  0.17E-09
1996   4   9   0 -19.85  -48.30  0.28E-09
1996   4   9   0 -19.80  -48.30  0.18E-11
1996   4   9   0 -19.90  -48.25  0.29E-09
1996   4   9   0 -19.85  -48.25  0.23E-09
1996   4   9   0 -19.95  -48.20  0.64E-11
1996   4   9   0 -19.90  -48.20  0.42E-09
1996   4   9   0 -19.85  -48.20  0.92E-10
1996   4   9   0 -19.95  -48.15  0.96E-10
1996   4   9   0 -19.90  -48.15  0.47E-09
1996   4   9   0 -19.85  -48.15  0.53E-12
1996   4   9   0 -19.95  -48.10  0.24E-09
1996   4   9   0 -19.90  -48.10  0.34E-09
1996   4   9   0 -19.95  -48.05  0.49E-09
1996   4   9   0 -19.90  -48.05  0.13E-09
1996   4   9   0 -19.95  -48.00  0.68E-09
1996   4   9   0 -19.95  -47.95  0.77E-09
1996   4   9   0 -20.00  -47.90  0.19E-09
1996   4   9   0 -19.95  -47.90  0.50E-09
