YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   3  29   0 -20.30  -46.60  0.24E-11
1965   3  29   0 -20.25  -46.60  0.93E-10
1965   3  29   0 -20.20  -46.60  0.30E-11
1965   3  29   0 -20.30  -46.55  0.17E-10
1965   3  29   0 -20.25  -46.55  0.18E-09
1965   3  29   0 -20.20  -46.55  0.78E-11
1965   3  29   0 -20.30  -46.50  0.55E-10
1965   3  29   0 -20.25  -46.50  0.21E-09
1965   3  29   0 -20.20  -46.50  0.10E-10
1965   3  29   0 -20.35  -46.45  0.45E-12
1965   3  29   0 -20.30  -46.45  0.12E-09
1965   3  29   0 -20.25  -46.45  0.17E-09
1965   3  29   0 -20.20  -46.45  0.92E-11
1965   3  29   0 -20.35  -46.40  0.52E-11
1965   3  29   0 -20.30  -46.40  0.17E-09
1965   3  29   0 -20.25  -46.40  0.10E-09
1965   3  29   0 -20.20  -46.40  0.47E-11
1965   3  29   0 -20.15  -46.40  0.25E-13
1965   3  29   0 -20.35  -46.35  0.17E-10
1965   3  29   0 -20.30  -46.35  0.19E-09
1965   3  29   0 -20.25  -46.35  0.57E-10
1965   3  29   0 -20.20  -46.35  0.13E-11
1965   3  29   0 -20.35  -46.30  0.43E-10
1965   3  29   0 -20.30  -46.30  0.18E-09
1965   3  29   0 -20.25  -46.30  0.29E-10
1965   3  29   0 -20.20  -46.30  0.63E-12
1965   3  29   0 -20.40  -46.25  0.37E-12
1965   3  29   0 -20.35  -46.25  0.78E-10
1965   3  29   0 -20.30  -46.25  0.15E-09
1965   3  29   0 -20.25  -46.25  0.14E-10
1965   3  29   0 -20.20  -46.25  0.60E-12
1965   3  29   0 -20.15  -46.25  0.25E-13
1965   3  29   0 -20.40  -46.20  0.16E-11
1965   3  29   0 -20.35  -46.20  0.11E-09
1965   3  29   0 -20.30  -46.20  0.10E-09
1965   3  29   0 -20.25  -46.20  0.63E-11
1965   3  29   0 -20.20  -46.20  0.43E-12
1965   3  29   0 -20.15  -46.20  0.50E-13
1965   3  29   0 -20.40  -46.15  0.45E-11
1965   3  29   0 -20.35  -46.15  0.14E-09
1965   3  29   0 -20.30  -46.15  0.69E-10
1965   3  29   0 -20.25  -46.15  0.30E-11
1965   3  29   0 -20.20  -46.15  0.13E-12
1965   3  29   0 -20.40  -46.10  0.11E-10
1965   3  29   0 -20.35  -46.10  0.15E-09
1965   3  29   0 -20.30  -46.10  0.46E-10
1965   3  29   0 -20.25  -46.10  0.14E-11
1965   3  29   0 -20.20  -46.10  0.75E-13
1965   3  29   0 -20.40  -46.05  0.25E-10
1965   3  29   0 -20.35  -46.05  0.15E-09
1965   3  29   0 -20.30  -46.05  0.27E-10
1965   3  29   0 -20.25  -46.05  0.89E-12
1965   3  29   0 -20.20  -46.05  0.12E-12
1965   3  29   0 -20.45  -46.00  0.22E-12
1965   3  29   0 -20.40  -46.00  0.44E-10
1965   3  29   0 -20.35  -46.00  0.14E-09
1965   3  29   0 -20.30  -46.00  0.15E-10
1965   3  29   0 -20.25  -46.00  0.54E-12
1965   3  29   0 -20.20  -46.00  0.10E-12
1965   3  29   0 -20.45  -45.95  0.65E-12
1965   3  29   0 -20.40  -45.95  0.67E-10
1965   3  29   0 -20.35  -45.95  0.11E-09
1965   3  29   0 -20.30  -45.95  0.93E-11
1965   3  29   0 -20.25  -45.95  0.37E-12
1965   3  29   0 -20.20  -45.95  0.50E-13
1965   3  29   0 -20.45  -45.90  0.14E-11
1965   3  29   0 -20.40  -45.90  0.88E-10
1965   3  29   0 -20.35  -45.90  0.93E-10
1965   3  29   0 -20.30  -45.90  0.55E-11
1965   3  29   0 -20.25  -45.90  0.29E-12
1965   3  29   0 -20.45  -45.85  0.25E-11
1965   3  29   0 -20.40  -45.85  0.11E-09
1965   3  29   0 -20.35  -45.85  0.72E-10
1965   3  29   0 -20.30  -45.85  0.27E-11
1965   3  29   0 -20.25  -45.85  0.20E-12
1965   3  29   0 -20.45  -45.80  0.50E-11
1965   3  29   0 -20.40  -45.80  0.12E-09
1965   3  29   0 -20.35  -45.80  0.52E-10
1965   3  29   0 -20.30  -45.80  0.17E-11
1965   3  29   0 -20.25  -45.80  0.12E-12
1965   3  29   0 -20.45  -45.75  0.10E-10
1965   3  29   0 -20.40  -45.75  0.13E-09
1965   3  29   0 -20.35  -45.75  0.39E-10
1965   3  29   0 -20.30  -45.75  0.97E-12
1965   3  29   0 -20.25  -45.75  0.98E-13
1965   3  29   0 -20.45  -45.70  0.17E-10
1965   3  29   0 -20.40  -45.70  0.13E-09
1965   3  29   0 -20.35  -45.70  0.28E-10
1965   3  29   0 -20.30  -45.70  0.75E-12
1965   3  29   0 -20.25  -45.70  0.98E-13
1965   3  29   0 -20.50  -45.65  0.48E-13
1965   3  29   0 -20.45  -45.65  0.26E-10
1965   3  29   0 -20.40  -45.65  0.13E-09
1965   3  29   0 -20.35  -45.65  0.20E-10
1965   3  29   0 -20.30  -45.65  0.53E-12
1965   3  29   0 -20.25  -45.65  0.73E-13
1965   3  29   0 -20.50  -45.60  0.71E-13
1965   3  29   0 -20.45  -45.60  0.34E-10
1965   3  29   0 -20.40  -45.60  0.12E-09
1965   3  29   0 -20.35  -45.60  0.14E-10
1965   3  29   0 -20.30  -45.60  0.34E-12
1965   3  29   0 -20.25  -45.60  0.24E-13
1965   3  29   0 -20.50  -45.55  0.17E-12
1965   3  29   0 -20.45  -45.55  0.42E-10
1965   3  29   0 -20.40  -45.55  0.12E-09
1965   3  29   0 -20.35  -45.55  0.98E-11
1965   3  29   0 -20.30  -45.55  0.24E-12
1965   3  29   0 -20.50  -45.50  0.40E-12
1965   3  29   0 -20.45  -45.50  0.48E-10
1965   3  29   0 -20.40  -45.50  0.11E-09
1965   3  29   0 -20.35  -45.50  0.79E-11
1965   3  29   0 -20.30  -45.50  0.24E-12
1965   3  29   0 -20.50  -45.45  0.47E-12
1965   3  29   0 -20.45  -45.45  0.54E-10
1965   3  29   0 -20.40  -45.45  0.11E-09
1965   3  29   0 -20.35  -45.45  0.60E-11
1965   3  29   0 -20.30  -45.45  0.14E-12
1965   3  29   0 -20.50  -45.40  0.66E-12
1965   3  29   0 -20.45  -45.40  0.58E-10
1965   3  29   0 -20.40  -45.40  0.10E-09
1965   3  29   0 -20.35  -45.40  0.50E-11
1965   3  29   0 -20.30  -45.40  0.17E-12
1965   3  29   0 -20.50  -45.35  0.78E-12
1965   3  29   0 -20.45  -45.35  0.61E-10
1965   3  29   0 -20.40  -45.35  0.96E-10
1965   3  29   0 -20.35  -45.35  0.44E-11
1965   3  29   0 -20.30  -45.35  0.96E-13
1965   3  29   0 -20.50  -45.30  0.82E-12
1965   3  29   0 -20.45  -45.30  0.62E-10
1965   3  29   0 -20.40  -45.30  0.93E-10
1965   3  29   0 -20.35  -45.30  0.40E-11
1965   3  29   0 -20.30  -45.30  0.12E-12
1965   3  29   0 -20.50  -45.25  0.77E-12
1965   3  29   0 -20.45  -45.25  0.60E-10
1965   3  29   0 -20.40  -45.25  0.93E-10
1965   3  29   0 -20.35  -45.25  0.39E-11
1965   3  29   0 -20.30  -45.25  0.72E-13
1965   3  29   0 -20.50  -45.20  0.82E-12
1965   3  29   0 -20.45  -45.20  0.57E-10
1965   3  29   0 -20.40  -45.20  0.93E-10
1965   3  29   0 -20.35  -45.20  0.44E-11
1965   3  29   0 -20.30  -45.20  0.14E-12
1965   3  29   0 -20.55  -45.15  0.24E-13
1965   3  29   0 -20.50  -45.15  0.68E-12
1965   3  29   0 -20.45  -45.15  0.48E-10
1965   3  29   0 -20.40  -45.15  0.92E-10
1965   3  29   0 -20.35  -45.15  0.53E-11
1965   3  29   0 -20.30  -45.15  0.14E-12
1965   3  29   0 -20.55  -45.10  0.95E-13
1965   3  29   0 -20.50  -45.10  0.56E-12
1965   3  29   0 -20.45  -45.10  0.31E-10
1965   3  29   0 -20.40  -45.10  0.80E-10
1965   3  29   0 -20.35  -45.10  0.60E-11
1965   3  29   0 -20.30  -45.10  0.16E-12
1965   3  29   0 -20.55  -45.05  0.94E-13
1965   3  29   0 -20.50  -45.05  0.42E-12
1965   3  29   0 -20.45  -45.05  0.16E-10
1965   3  29   0 -20.40  -45.05  0.56E-10
1965   3  29   0 -20.35  -45.05  0.68E-11
1965   3  29   0 -20.30  -45.05  0.12E-12
1965   3  29   0 -20.55  -45.00  0.94E-13
1965   3  29   0 -20.50  -45.00  0.37E-12
1965   3  29   0 -20.45  -45.00  0.59E-11
1965   3  29   0 -20.40  -45.00  0.29E-10
1965   3  29   0 -20.35  -45.00  0.62E-11
1965   3  29   0 -20.30  -45.00  0.14E-12
1965   3  29   0 -20.55  -44.95  0.70E-13
1965   3  29   0 -20.50  -44.95  0.33E-12
1965   3  29   0 -20.45  -44.95  0.22E-11
1965   3  29   0 -20.40  -44.95  0.11E-10
1965   3  29   0 -20.35  -44.95  0.40E-11
1965   3  29   0 -20.30  -44.95  0.16E-12
1965   3  29   0 -20.55  -44.90  0.47E-13
1965   3  29   0 -20.50  -44.90  0.30E-12
1965   3  29   0 -20.45  -44.90  0.13E-11
1965   3  29   0 -20.40  -44.90  0.32E-11
1965   3  29   0 -20.35  -44.90  0.20E-11
1965   3  29   0 -20.30  -44.90  0.14E-12
1965   3  29   0 -20.55  -44.85  0.47E-13
1965   3  29   0 -20.50  -44.85  0.14E-12
1965   3  29   0 -20.45  -44.85  0.86E-12
1965   3  29   0 -20.40  -44.85  0.88E-12
1965   3  29   0 -20.35  -44.85  0.95E-12
1965   3  29   0 -20.30  -44.85  0.69E-13
1965   3  29   0 -20.50  -44.80  0.70E-13
1965   3  29   0 -20.45  -44.80  0.42E-12
1965   3  29   0 -20.40  -44.80  0.60E-12
1965   3  29   0 -20.35  -44.80  0.46E-12
1965   3  29   0 -20.30  -44.80  0.16E-12
1965   3  29   0 -20.45  -44.75  0.23E-12
1965   3  29   0 -20.40  -44.75  0.35E-12
1965   3  29   0 -20.35  -44.75  0.25E-12
1965   3  29   0 -20.30  -44.75  0.92E-13
1965   3  29   0 -20.45  -44.70  0.93E-13
1965   3  29   0 -20.40  -44.70  0.37E-12
1965   3  29   0 -20.35  -44.70  0.21E-12
1965   3  29   0 -20.30  -44.70  0.70E-13
1965   3  29   0 -20.45  -44.65  0.12E-12
1965   3  29   0 -20.40  -44.65  0.30E-12
1965   3  29   0 -20.35  -44.65  0.21E-12
1965   3  29   0 -20.45  -44.60  0.94E-13
1965   3  29   0 -20.40  -44.60  0.93E-13
1965   3  29   0 -20.35  -44.60  0.12E-12
1965   3  29   0 -20.45  -44.55  0.12E-12
1965   3  29   0 -20.35  -44.55  0.23E-13
1965   3  29   0 -20.45  -44.50  0.14E-12
1965   3  29   0 -20.40  -44.50  0.93E-13
1965   3  29   0 -20.30  -44.50  0.23E-13
1965   3  29   0 -20.45  -44.45  0.14E-12
1965   3  29   0 -20.40  -44.45  0.93E-13
1965   3  29   0 -20.30  -44.45  0.23E-13
1965   3  29   0 -20.45  -44.40  0.93E-13
1965   3  29   0 -20.40  -44.40  0.21E-12
1965   3  29   0 -20.40  -44.35  0.21E-12
1965   3  29   0 -20.50  -44.30  0.23E-13
1965   3  29   0 -20.40  -44.30  0.12E-12
1965   3  29   0 -20.50  -44.25  0.70E-13
1965   3  29   0 -20.50  -44.20  0.93E-13
1965   3  29   0 -20.50  -44.15  0.69E-13
1965   3  29   0 -20.60  -44.10  0.71E-13
1965   3  29   0 -20.50  -44.10  0.23E-13
