YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   8  19   0 -20.30  -48.95  0.12E-11
1992   8  19   0 -20.25  -48.95  0.53E-11
1992   8  19   0 -20.20  -48.95  0.21E-11
1992   8  19   0 -20.45  -48.90  0.35E-12
1992   8  19   0 -20.40  -48.90  0.26E-11
1992   8  19   0 -20.35  -48.90  0.16E-11
1992   8  19   0 -20.30  -48.90  0.12E-11
1992   8  19   0 -20.25  -48.90  0.83E-11
1992   8  19   0 -20.20  -48.90  0.41E-11
1992   8  19   0 -20.50  -48.85  0.35E-12
1992   8  19   0 -20.40  -48.85  0.98E-12
1992   8  19   0 -20.35  -48.85  0.27E-11
1992   8  19   0 -20.30  -48.85  0.21E-11
1992   8  19   0 -20.25  -48.85  0.66E-11
1992   8  19   0 -20.20  -48.85  0.37E-11
1992   8  19   0 -20.55  -48.80  0.41E-12
1992   8  19   0 -20.45  -48.80  0.82E-12
1992   8  19   0 -20.40  -48.80  0.18E-11
1992   8  19   0 -20.35  -48.80  0.81E-12
1992   8  19   0 -20.30  -48.80  0.24E-11
1992   8  19   0 -20.25  -48.80  0.62E-11
1992   8  19   0 -20.20  -48.80  0.37E-11
1992   8  19   0 -20.75  -48.75  0.36E-12
1992   8  19   0 -20.50  -48.75  0.18E-11
1992   8  19   0 -20.45  -48.75  0.62E-12
1992   8  19   0 -20.40  -48.75  0.20E-11
1992   8  19   0 -20.35  -48.75  0.81E-12
1992   8  19   0 -20.30  -48.75  0.16E-11
1992   8  19   0 -20.25  -48.75  0.62E-11
1992   8  19   0 -20.20  -48.75  0.91E-11
1992   8  19   0 -20.55  -48.70  0.21E-12
1992   8  19   0 -20.50  -48.70  0.83E-12
1992   8  19   0 -20.40  -48.70  0.12E-11
1992   8  19   0 -20.35  -48.70  0.81E-12
1992   8  19   0 -20.30  -48.70  0.12E-11
1992   8  19   0 -20.25  -48.70  0.70E-11
1992   8  19   0 -20.20  -48.70  0.66E-11
1992   8  19   0 -20.15  -48.70  0.83E-12
1992   8  19   0 -20.55  -48.65  0.21E-12
1992   8  19   0 -20.40  -48.65  0.21E-12
1992   8  19   0 -20.35  -48.65  0.16E-11
1992   8  19   0 -20.30  -48.65  0.12E-11
1992   8  19   0 -20.25  -48.65  0.46E-11
1992   8  19   0 -20.20  -48.65  0.88E-11
1992   8  19   0 -20.15  -48.65  0.12E-11
1992   8  19   0 -20.55  -48.60  0.62E-12
1992   8  19   0 -20.45  -48.60  0.62E-12
1992   8  19   0 -20.40  -48.60  0.82E-12
1992   8  19   0 -20.35  -48.60  0.40E-12
1992   8  19   0 -20.30  -48.60  0.82E-12
1992   8  19   0 -20.25  -48.60  0.37E-11
1992   8  19   0 -20.20  -48.60  0.84E-11
1992   8  19   0 -20.15  -48.60  0.13E-11
1992   8  19   0 -20.65  -48.55  0.24E-12
1992   8  19   0 -20.60  -48.55  0.21E-12
1992   8  19   0 -20.55  -48.55  0.13E-11
1992   8  19   0 -20.50  -48.55  0.66E-12
1992   8  19   0 -20.45  -48.55  0.14E-11
1992   8  19   0 -20.40  -48.55  0.12E-11
1992   8  19   0 -20.35  -48.55  0.12E-11
1992   8  19   0 -20.30  -48.55  0.26E-11
1992   8  19   0 -20.25  -48.55  0.49E-11
1992   8  19   0 -20.20  -48.55  0.51E-11
1992   8  19   0 -20.15  -48.55  0.21E-11
1992   8  19   0 -20.65  -48.50  0.42E-12
1992   8  19   0 -20.60  -48.50  0.24E-12
1992   8  19   0 -20.55  -48.50  0.64E-12
1992   8  19   0 -20.45  -48.50  0.62E-12
1992   8  19   0 -20.40  -48.50  0.83E-12
1992   8  19   0 -20.35  -48.50  0.13E-11
1992   8  19   0 -20.30  -48.50  0.21E-11
1992   8  19   0 -20.25  -48.50  0.39E-11
1992   8  19   0 -20.20  -48.50  0.91E-11
1992   8  19   0 -20.15  -48.50  0.22E-11
1992   8  19   0 -20.80  -48.45  0.21E-12
1992   8  19   0 -20.70  -48.45  0.21E-12
1992   8  19   0 -20.55  -48.45  0.65E-12
1992   8  19   0 -20.50  -48.45  0.40E-12
1992   8  19   0 -20.40  -48.45  0.85E-12
1992   8  19   0 -20.35  -48.45  0.41E-12
1992   8  19   0 -20.30  -48.45  0.13E-11
1992   8  19   0 -20.25  -48.45  0.30E-11
1992   8  19   0 -20.20  -48.45  0.78E-11
1992   8  19   0 -20.15  -48.45  0.35E-11
1992   8  19   0 -20.10  -48.45  0.13E-11
1992   8  19   0 -20.75  -48.40  0.24E-12
1992   8  19   0 -20.60  -48.40  0.42E-12
1992   8  19   0 -20.55  -48.40  0.15E-11
1992   8  19   0 -20.50  -48.40  0.71E-12
1992   8  19   0 -20.45  -48.40  0.42E-12
1992   8  19   0 -20.40  -48.40  0.15E-11
1992   8  19   0 -20.30  -48.40  0.22E-11
1992   8  19   0 -20.25  -48.40  0.39E-11
1992   8  19   0 -20.20  -48.40  0.22E-11
1992   8  19   0 -20.15  -48.40  0.57E-11
1992   8  19   0 -20.10  -48.40  0.87E-12
1992   8  19   0 -20.80  -48.35  0.21E-12
1992   8  19   0 -20.75  -48.35  0.42E-12
1992   8  19   0 -20.70  -48.35  0.24E-12
1992   8  19   0 -20.65  -48.35  0.10E-11
1992   8  19   0 -20.60  -48.35  0.24E-12
1992   8  19   0 -20.50  -48.35  0.10E-11
1992   8  19   0 -20.45  -48.35  0.15E-11
1992   8  19   0 -20.40  -48.35  0.19E-11
1992   8  19   0 -20.30  -48.35  0.17E-11
1992   8  19   0 -20.25  -48.35  0.17E-11
1992   8  19   0 -20.20  -48.35  0.35E-11
1992   8  19   0 -20.15  -48.35  0.57E-11
1992   8  19   0 -20.10  -48.35  0.31E-11
1992   8  19   0 -20.65  -48.30  0.43E-12
1992   8  19   0 -20.60  -48.30  0.11E-11
1992   8  19   0 -20.55  -48.30  0.43E-12
1992   8  19   0 -20.50  -48.30  0.85E-12
1992   8  19   0 -20.45  -48.30  0.85E-12
1992   8  19   0 -20.40  -48.30  0.86E-12
1992   8  19   0 -20.35  -48.30  0.86E-12
1992   8  19   0 -20.30  -48.30  0.22E-11
1992   8  19   0 -20.25  -48.30  0.13E-11
1992   8  19   0 -20.20  -48.30  0.31E-11
1992   8  19   0 -20.15  -48.30  0.66E-11
1992   8  19   0 -20.10  -48.30  0.79E-11
1992   8  19   0 -20.05  -48.30  0.13E-11
1992   8  19   0 -20.95  -48.25  0.24E-12
1992   8  19   0 -20.80  -48.25  0.41E-12
1992   8  19   0 -20.75  -48.25  0.47E-12
1992   8  19   0 -20.70  -48.25  0.69E-12
1992   8  19   0 -20.65  -48.25  0.44E-12
1992   8  19   0 -20.60  -48.25  0.45E-12
1992   8  19   0 -20.50  -48.25  0.21E-12
1992   8  19   0 -20.45  -48.25  0.43E-12
1992   8  19   0 -20.40  -48.25  0.43E-12
1992   8  19   0 -20.35  -48.25  0.87E-12
1992   8  19   0 -20.30  -48.25  0.43E-12
1992   8  19   0 -20.25  -48.25  0.22E-11
1992   8  19   0 -20.20  -48.25  0.44E-12
1992   8  19   0 -20.15  -48.25  0.79E-11
1992   8  19   0 -20.10  -48.25  0.11E-10
1992   8  19   0 -20.05  -48.25  0.18E-11
1992   8  19   0 -20.85  -48.20  0.24E-12
1992   8  19   0 -20.80  -48.20  0.44E-12
1992   8  19   0 -20.70  -48.20  0.64E-12
1992   8  19   0 -20.60  -48.20  0.68E-12
1992   8  19   0 -20.55  -48.20  0.25E-12
1992   8  19   0 -20.50  -48.20  0.43E-12
1992   8  19   0 -20.35  -48.20  0.87E-12
1992   8  19   0 -20.30  -48.20  0.22E-11
1992   8  19   0 -20.25  -48.20  0.44E-12
1992   8  19   0 -20.20  -48.20  0.39E-11
1992   8  19   0 -20.15  -48.20  0.31E-11
1992   8  19   0 -20.10  -48.20  0.93E-11
1992   8  19   0 -20.05  -48.20  0.44E-11
1992   8  19   0 -21.70  -48.15  0.24E-12
1992   8  19   0 -21.10  -48.15  0.21E-12
1992   8  19   0 -20.95  -48.15  0.21E-12
1992   8  19   0 -20.90  -48.15  0.23E-12
1992   8  19   0 -20.85  -48.15  0.42E-12
1992   8  19   0 -20.80  -48.15  0.48E-12
1992   8  19   0 -20.75  -48.15  0.48E-12
1992   8  19   0 -20.65  -48.15  0.25E-12
1992   8  19   0 -20.60  -48.15  0.18E-11
1992   8  19   0 -20.55  -48.15  0.11E-11
1992   8  19   0 -20.50  -48.15  0.68E-12
1992   8  19   0 -20.40  -48.15  0.11E-11
1992   8  19   0 -20.35  -48.15  0.86E-12
1992   8  19   0 -20.30  -48.15  0.87E-12
1992   8  19   0 -20.25  -48.15  0.44E-12
1992   8  19   0 -20.20  -48.15  0.87E-12
1992   8  19   0 -20.15  -48.15  0.35E-11
1992   8  19   0 -20.10  -48.15  0.11E-10
1992   8  19   0 -20.05  -48.15  0.93E-11
1992   8  19   0 -21.15  -48.10  0.41E-12
1992   8  19   0 -21.00  -48.10  0.23E-12
1992   8  19   0 -20.95  -48.10  0.24E-12
1992   8  19   0 -20.90  -48.10  0.24E-12
1992   8  19   0 -20.85  -48.10  0.41E-12
1992   8  19   0 -20.80  -48.10  0.11E-11
1992   8  19   0 -20.75  -48.10  0.11E-11
1992   8  19   0 -20.70  -48.10  0.12E-11
1992   8  19   0 -20.65  -48.10  0.24E-12
1992   8  19   0 -20.60  -48.10  0.74E-12
1992   8  19   0 -20.55  -48.10  0.42E-12
1992   8  19   0 -20.50  -48.10  0.67E-12
1992   8  19   0 -20.45  -48.10  0.43E-12
1992   8  19   0 -20.40  -48.10  0.43E-12
1992   8  19   0 -20.30  -48.10  0.43E-12
1992   8  19   0 -20.20  -48.10  0.26E-11
1992   8  19   0 -20.15  -48.10  0.22E-11
1992   8  19   0 -20.10  -48.10  0.74E-11
1992   8  19   0 -20.05  -48.10  0.11E-10
1992   8  19   0 -20.00  -48.10  0.87E-12
1992   8  19   0 -21.00  -48.05  0.21E-12
1992   8  19   0 -20.90  -48.05  0.41E-12
1992   8  19   0 -20.85  -48.05  0.24E-12
1992   8  19   0 -20.80  -48.05  0.24E-12
1992   8  19   0 -20.75  -48.05  0.23E-12
1992   8  19   0 -20.70  -48.05  0.94E-12
1992   8  19   0 -20.65  -48.05  0.43E-12
1992   8  19   0 -20.60  -48.05  0.11E-11
1992   8  19   0 -20.55  -48.05  0.20E-12
1992   8  19   0 -20.30  -48.05  0.43E-12
1992   8  19   0 -20.20  -48.05  0.13E-11
1992   8  19   0 -20.15  -48.05  0.17E-11
1992   8  19   0 -20.10  -48.05  0.35E-11
1992   8  19   0 -20.05  -48.05  0.18E-10
1992   8  19   0 -20.00  -48.05  0.13E-11
1992   8  19   0 -21.55  -48.00  0.41E-12
1992   8  19   0 -21.15  -48.00  0.20E-12
1992   8  19   0 -21.10  -48.00  0.24E-12
1992   8  19   0 -21.00  -48.00  0.24E-12
1992   8  19   0 -20.95  -48.00  0.20E-12
1992   8  19   0 -20.85  -48.00  0.23E-12
1992   8  19   0 -20.80  -48.00  0.44E-12
1992   8  19   0 -20.70  -48.00  0.25E-12
1992   8  19   0 -20.65  -48.00  0.47E-12
1992   8  19   0 -20.60  -48.00  0.12E-11
1992   8  19   0 -20.55  -48.00  0.26E-12
1992   8  19   0 -20.50  -48.00  0.26E-12
1992   8  19   0 -20.45  -48.00  0.69E-12
1992   8  19   0 -20.40  -48.00  0.15E-11
1992   8  19   0 -20.25  -48.00  0.85E-12
1992   8  19   0 -20.20  -48.00  0.13E-11
1992   8  19   0 -20.10  -48.00  0.87E-12
1992   8  19   0 -20.05  -48.00  0.13E-10
1992   8  19   0 -20.00  -48.00  0.97E-11
1992   8  19   0 -21.05  -47.95  0.44E-12
1992   8  19   0 -20.95  -47.95  0.21E-12
1992   8  19   0 -20.90  -47.95  0.44E-12
1992   8  19   0 -20.80  -47.95  0.94E-12
1992   8  19   0 -20.75  -47.95  0.73E-12
1992   8  19   0 -20.70  -47.95  0.25E-12
1992   8  19   0 -20.65  -47.95  0.26E-12
1992   8  19   0 -20.60  -47.95  0.25E-12
1992   8  19   0 -20.55  -47.95  0.69E-12
1992   8  19   0 -20.50  -47.95  0.26E-12
1992   8  19   0 -20.40  -47.95  0.43E-12
1992   8  19   0 -20.35  -47.95  0.42E-12
1992   8  19   0 -20.30  -47.95  0.85E-12
1992   8  19   0 -20.20  -47.95  0.86E-12
1992   8  19   0 -20.15  -47.95  0.22E-11
1992   8  19   0 -20.10  -47.95  0.39E-11
1992   8  19   0 -20.05  -47.95  0.92E-11
1992   8  19   0 -20.00  -47.95  0.26E-10
1992   8  19   0 -21.10  -47.90  0.24E-12
1992   8  19   0 -21.00  -47.90  0.65E-12
1992   8  19   0 -20.95  -47.90  0.95E-12
1992   8  19   0 -20.90  -47.90  0.47E-12
1992   8  19   0 -20.85  -47.90  0.47E-12
1992   8  19   0 -20.80  -47.90  0.71E-12
1992   8  19   0 -20.75  -47.90  0.24E-12
1992   8  19   0 -20.70  -47.90  0.76E-12
1992   8  19   0 -20.65  -47.90  0.25E-12
1992   8  19   0 -20.60  -47.90  0.51E-12
1992   8  19   0 -20.55  -47.90  0.77E-12
1992   8  19   0 -20.50  -47.90  0.25E-12
1992   8  19   0 -20.45  -47.90  0.51E-12
1992   8  19   0 -20.40  -47.90  0.43E-12
1992   8  19   0 -20.25  -47.90  0.68E-12
1992   8  19   0 -20.20  -47.90  0.43E-12
1992   8  19   0 -20.15  -47.90  0.87E-12
1992   8  19   0 -20.10  -47.90  0.31E-11
1992   8  19   0 -20.05  -47.90  0.61E-11
1992   8  19   0 -20.00  -47.90  0.51E-10
1992   8  19   0 -21.10  -47.85  0.24E-12
1992   8  19   0 -21.00  -47.85  0.48E-12
1992   8  19   0 -20.95  -47.85  0.41E-12
1992   8  19   0 -20.90  -47.85  0.19E-11
1992   8  19   0 -20.85  -47.85  0.95E-12
1992   8  19   0 -20.80  -47.85  0.18E-11
1992   8  19   0 -20.75  -47.85  0.14E-11
1992   8  19   0 -20.65  -47.85  0.25E-12
1992   8  19   0 -20.60  -47.85  0.77E-12
1992   8  19   0 -20.55  -47.85  0.26E-12
1992   8  19   0 -20.45  -47.85  0.85E-12
1992   8  19   0 -20.40  -47.85  0.68E-12
1992   8  19   0 -20.25  -47.85  0.86E-12
1992   8  19   0 -20.20  -47.85  0.13E-11
1992   8  19   0 -20.15  -47.85  0.13E-11
1992   8  19   0 -20.10  -47.85  0.23E-11
1992   8  19   0 -20.05  -47.85  0.13E-10
1992   8  19   0 -20.00  -47.85  0.19E-09
1992   8  19   0 -21.35  -47.80  0.21E-12
1992   8  19   0 -21.15  -47.80  0.23E-12
1992   8  19   0 -21.10  -47.80  0.20E-12
1992   8  19   0 -21.05  -47.80  0.43E-12
1992   8  19   0 -21.00  -47.80  0.40E-12
1992   8  19   0 -20.95  -47.80  0.19E-11
1992   8  19   0 -20.90  -47.80  0.92E-12
1992   8  19   0 -20.85  -47.80  0.12E-11
1992   8  19   0 -20.80  -47.80  0.69E-12
1992   8  19   0 -20.75  -47.80  0.50E-12
1992   8  19   0 -20.65  -47.80  0.10E-11
1992   8  19   0 -20.60  -47.80  0.26E-12
1992   8  19   0 -20.50  -47.80  0.10E-11
1992   8  19   0 -20.40  -47.80  0.43E-12
1992   8  19   0 -20.20  -47.80  0.43E-12
1992   8  19   0 -20.15  -47.80  0.88E-12
1992   8  19   0 -20.10  -47.80  0.67E-11
1992   8  19   0 -20.05  -47.80  0.31E-10
1992   8  19   0 -20.00  -47.80  0.13E-10
1992   8  19   0 -21.50  -47.75  0.23E-12
1992   8  19   0 -21.35  -47.75  0.24E-12
1992   8  19   0 -21.25  -47.75  0.23E-12
1992   8  19   0 -21.10  -47.75  0.65E-12
1992   8  19   0 -20.95  -47.75  0.98E-12
1992   8  19   0 -20.90  -47.75  0.93E-12
1992   8  19   0 -20.85  -47.75  0.21E-11
1992   8  19   0 -20.80  -47.75  0.97E-12
1992   8  19   0 -20.75  -47.75  0.50E-12
1992   8  19   0 -20.70  -47.75  0.76E-12
1992   8  19   0 -20.60  -47.75  0.76E-12
1992   8  19   0 -20.55  -47.75  0.43E-12
1992   8  19   0 -20.50  -47.75  0.11E-11
1992   8  19   0 -20.45  -47.75  0.51E-12
1992   8  19   0 -20.40  -47.75  0.68E-12
1992   8  19   0 -20.35  -47.75  0.43E-12
1992   8  19   0 -20.30  -47.75  0.69E-12
1992   8  19   0 -20.20  -47.75  0.87E-12
1992   8  19   0 -20.15  -47.75  0.42E-11
1992   8  19   0 -20.10  -47.75  0.15E-10
1992   8  19   0 -20.05  -47.75  0.54E-11
1992   8  19   0 -20.00  -47.75  0.26E-12
1992   8  19   0 -21.45  -47.70  0.24E-12
1992   8  19   0 -21.25  -47.70  0.21E-12
1992   8  19   0 -21.20  -47.70  0.49E-12
1992   8  19   0 -21.15  -47.70  0.24E-12
1992   8  19   0 -21.10  -47.70  0.90E-12
1992   8  19   0 -20.95  -47.70  0.70E-12
1992   8  19   0 -20.90  -47.70  0.49E-12
1992   8  19   0 -20.85  -47.70  0.75E-12
1992   8  19   0 -20.80  -47.70  0.73E-12
1992   8  19   0 -20.75  -47.70  0.26E-12
1992   8  19   0 -20.70  -47.70  0.75E-12
1992   8  19   0 -20.65  -47.70  0.51E-12
1992   8  19   0 -20.55  -47.70  0.10E-11
1992   8  19   0 -20.45  -47.70  0.25E-12
1992   8  19   0 -20.40  -47.70  0.68E-12
1992   8  19   0 -20.35  -47.70  0.69E-12
1992   8  19   0 -20.30  -47.70  0.69E-12
1992   8  19   0 -20.25  -47.70  0.43E-12
1992   8  19   0 -20.15  -47.70  0.41E-11
1992   8  19   0 -20.10  -47.70  0.30E-11
1992   8  19   0 -20.05  -47.70  0.52E-12
1992   8  19   0 -21.50  -47.65  0.71E-12
1992   8  19   0 -21.30  -47.65  0.24E-12
1992   8  19   0 -21.05  -47.65  0.17E-11
1992   8  19   0 -21.00  -47.65  0.14E-11
1992   8  19   0 -20.95  -47.65  0.16E-11
1992   8  19   0 -20.90  -47.65  0.49E-12
1992   8  19   0 -20.85  -47.65  0.25E-12
1992   8  19   0 -20.80  -47.65  0.50E-12
1992   8  19   0 -20.75  -47.65  0.25E-12
1992   8  19   0 -20.70  -47.65  0.76E-12
1992   8  19   0 -20.65  -47.65  0.76E-12
1992   8  19   0 -20.60  -47.65  0.13E-11
1992   8  19   0 -20.55  -47.65  0.25E-12
1992   8  19   0 -20.50  -47.65  0.51E-12
1992   8  19   0 -20.40  -47.65  0.10E-11
1992   8  19   0 -20.35  -47.65  0.26E-12
1992   8  19   0 -20.30  -47.65  0.43E-12
1992   8  19   0 -20.20  -47.65  0.13E-11
1992   8  19   0 -20.15  -47.65  0.39E-11
1992   8  19   0 -20.10  -47.65  0.26E-12
1992   8  19   0 -21.45  -47.60  0.24E-12
1992   8  19   0 -21.20  -47.60  0.25E-12
1992   8  19   0 -21.05  -47.60  0.16E-11
1992   8  19   0 -21.00  -47.60  0.19E-11
1992   8  19   0 -20.95  -47.60  0.74E-12
1992   8  19   0 -20.90  -47.60  0.25E-12
1992   8  19   0 -20.85  -47.60  0.24E-12
1992   8  19   0 -20.80  -47.60  0.13E-11
1992   8  19   0 -20.75  -47.60  0.25E-12
1992   8  19   0 -20.65  -47.60  0.50E-12
1992   8  19   0 -20.60  -47.60  0.51E-12
1992   8  19   0 -20.55  -47.60  0.25E-12
1992   8  19   0 -20.50  -47.60  0.25E-12
1992   8  19   0 -20.45  -47.60  0.43E-12
1992   8  19   0 -20.35  -47.60  0.25E-12
1992   8  19   0 -20.30  -47.60  0.10E-11
1992   8  19   0 -20.25  -47.60  0.10E-11
1992   8  19   0 -20.20  -47.60  0.15E-11
1992   8  19   0 -20.15  -47.60  0.26E-12
1992   8  19   0 -21.45  -47.55  0.24E-12
1992   8  19   0 -21.25  -47.55  0.12E-11
1992   8  19   0 -21.20  -47.55  0.71E-12
1992   8  19   0 -21.15  -47.55  0.25E-12
1992   8  19   0 -21.10  -47.55  0.24E-12
1992   8  19   0 -21.05  -47.55  0.50E-12
1992   8  19   0 -21.00  -47.55  0.24E-12
1992   8  19   0 -20.95  -47.55  0.50E-12
1992   8  19   0 -20.90  -47.55  0.10E-11
1992   8  19   0 -20.85  -47.55  0.50E-12
1992   8  19   0 -20.75  -47.55  0.51E-12
1992   8  19   0 -20.70  -47.55  0.25E-12
1992   8  19   0 -20.50  -47.55  0.25E-12
1992   8  19   0 -20.45  -47.55  0.51E-12
1992   8  19   0 -20.40  -47.55  0.10E-11
1992   8  19   0 -20.35  -47.55  0.18E-11
1992   8  19   0 -20.30  -47.55  0.13E-11
1992   8  19   0 -20.25  -47.55  0.13E-11
1992   8  19   0 -20.20  -47.55  0.15E-11
1992   8  19   0 -20.15  -47.55  0.26E-12
1992   8  19   0 -22.05  -47.50  0.46E-12
1992   8  19   0 -21.50  -47.50  0.24E-12
1992   8  19   0 -21.20  -47.50  0.46E-12
1992   8  19   0 -21.05  -47.50  0.25E-12
1992   8  19   0 -21.00  -47.50  0.98E-12
1992   8  19   0 -20.95  -47.50  0.75E-12
1992   8  19   0 -20.90  -47.50  0.49E-12
1992   8  19   0 -20.85  -47.50  0.10E-11
1992   8  19   0 -20.80  -47.50  0.10E-11
1992   8  19   0 -20.75  -47.50  0.25E-12
1992   8  19   0 -20.70  -47.50  0.50E-12
1992   8  19   0 -20.65  -47.50  0.50E-12
1992   8  19   0 -20.55  -47.50  0.51E-12
1992   8  19   0 -20.45  -47.50  0.77E-12
1992   8  19   0 -20.40  -47.50  0.52E-12
1992   8  19   0 -20.35  -47.50  0.52E-12
1992   8  19   0 -20.30  -47.50  0.13E-11
1992   8  19   0 -20.25  -47.50  0.10E-11
1992   8  19   0 -20.20  -47.50  0.77E-12
1992   8  19   0 -21.40  -47.45  0.25E-12
1992   8  19   0 -21.25  -47.45  0.70E-12
1992   8  19   0 -21.20  -47.45  0.95E-12
1992   8  19   0 -21.15  -47.45  0.71E-12
1992   8  19   0 -21.10  -47.45  0.25E-12
1992   8  19   0 -21.05  -47.45  0.48E-12
1992   8  19   0 -21.00  -47.45  0.19E-11
1992   8  19   0 -20.95  -47.45  0.24E-12
1992   8  19   0 -20.90  -47.45  0.74E-12
1992   8  19   0 -20.85  -47.45  0.25E-12
1992   8  19   0 -20.75  -47.45  0.51E-12
1992   8  19   0 -20.70  -47.45  0.25E-12
1992   8  19   0 -20.65  -47.45  0.76E-12
1992   8  19   0 -20.50  -47.45  0.77E-12
1992   8  19   0 -20.45  -47.45  0.13E-11
1992   8  19   0 -20.40  -47.45  0.77E-12
1992   8  19   0 -20.35  -47.45  0.10E-11
1992   8  19   0 -20.30  -47.45  0.52E-12
1992   8  19   0 -20.25  -47.45  0.26E-12
1992   8  19   0 -20.20  -47.45  0.25E-12
1992   8  19   0 -21.70  -47.40  0.23E-12
1992   8  19   0 -21.60  -47.40  0.24E-12
1992   8  19   0 -21.55  -47.40  0.24E-12
1992   8  19   0 -21.40  -47.40  0.46E-12
1992   8  19   0 -21.30  -47.40  0.24E-12
1992   8  19   0 -21.25  -47.40  0.49E-12
1992   8  19   0 -21.20  -47.40  0.19E-11
1992   8  19   0 -21.05  -47.40  0.75E-12
1992   8  19   0 -20.95  -47.40  0.50E-12
1992   8  19   0 -20.90  -47.40  0.25E-12
1992   8  19   0 -20.80  -47.40  0.76E-12
1992   8  19   0 -20.75  -47.40  0.25E-12
1992   8  19   0 -20.70  -47.40  0.25E-12
1992   8  19   0 -20.65  -47.40  0.10E-11
1992   8  19   0 -20.60  -47.40  0.13E-11
1992   8  19   0 -20.55  -47.40  0.10E-11
1992   8  19   0 -20.50  -47.40  0.26E-12
