YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   9  19  12 -19.95  -47.95  0.35E-09
1971   9  19  12 -20.00  -47.90  0.98E-10
1971   9  19  12 -19.95  -47.90  0.26E-09
1971   9  20   0 -20.50  -49.25  0.61E-13
1971   9  20   0 -20.65  -49.20  0.18E-12
1971   9  20   0 -20.60  -49.20  0.12E-12
1971   9  20   0 -20.55  -49.20  0.43E-12
1971   9  20   0 -20.50  -49.20  0.90E-12
1971   9  20   0 -20.45  -49.20  0.13E-11
1971   9  20   0 -20.40  -49.20  0.12E-11
1971   9  20   0 -20.35  -49.20  0.30E-12
1971   9  20   0 -20.75  -49.15  0.31E-12
1971   9  20   0 -20.70  -49.15  0.18E-12
1971   9  20   0 -20.65  -49.15  0.24E-12
1971   9  20   0 -20.60  -49.15  0.13E-11
1971   9  20   0 -20.55  -49.15  0.32E-11
1971   9  20   0 -20.50  -49.15  0.63E-11
1971   9  20   0 -20.45  -49.15  0.11E-10
1971   9  20   0 -20.40  -49.15  0.17E-10
1971   9  20   0 -20.35  -49.15  0.20E-10
1971   9  20   0 -20.30  -49.15  0.11E-10
1971   9  20   0 -20.25  -49.15  0.12E-12
1971   9  20   0 -20.85  -49.10  0.48E-13
1971   9  20   0 -20.80  -49.10  0.12E-12
1971   9  20   0 -20.75  -49.10  0.18E-12
1971   9  20   0 -20.70  -49.10  0.35E-12
1971   9  20   0 -20.65  -49.10  0.16E-11
1971   9  20   0 -20.60  -49.10  0.32E-11
1971   9  20   0 -20.55  -49.10  0.58E-11
1971   9  20   0 -20.50  -49.10  0.13E-10
1971   9  20   0 -20.45  -49.10  0.18E-10
1971   9  20   0 -20.40  -49.10  0.30E-10
1971   9  20   0 -20.35  -49.10  0.51E-10
1971   9  20   0 -20.30  -49.10  0.70E-10
1971   9  20   0 -20.25  -49.10  0.49E-10
1971   9  20   0 -20.20  -49.10  0.14E-11
1971   9  20   0 -20.90  -49.05  0.61E-13
1971   9  20   0 -20.85  -49.05  0.27E-12
1971   9  20   0 -20.80  -49.05  0.23E-12
1971   9  20   0 -20.75  -49.05  0.64E-12
1971   9  20   0 -20.70  -49.05  0.21E-11
1971   9  20   0 -20.65  -49.05  0.22E-11
1971   9  20   0 -20.60  -49.05  0.51E-11
1971   9  20   0 -20.55  -49.05  0.75E-11
1971   9  20   0 -20.50  -49.05  0.11E-10
1971   9  20   0 -20.45  -49.05  0.11E-10
1971   9  20   0 -20.40  -49.05  0.12E-10
1971   9  20   0 -20.35  -49.05  0.24E-10
1971   9  20   0 -20.30  -49.05  0.63E-10
1971   9  20   0 -20.25  -49.05  0.99E-10
1971   9  20   0 -20.20  -49.05  0.73E-10
1971   9  20   0 -20.15  -49.05  0.88E-12
1971   9  20   0 -20.95  -49.00  0.49E-13
1971   9  20   0 -20.85  -49.00  0.20E-12
1971   9  20   0 -20.80  -49.00  0.70E-12
1971   9  20   0 -20.75  -49.00  0.12E-11
1971   9  20   0 -20.70  -49.00  0.21E-11
1971   9  20   0 -20.65  -49.00  0.34E-11
1971   9  20   0 -20.60  -49.00  0.62E-11
1971   9  20   0 -20.55  -49.00  0.66E-11
1971   9  20   0 -20.50  -49.00  0.47E-11
1971   9  20   0 -20.45  -49.00  0.30E-11
1971   9  20   0 -20.40  -49.00  0.13E-11
1971   9  20   0 -20.35  -49.00  0.57E-12
1971   9  20   0 -20.30  -49.00  0.29E-11
1971   9  20   0 -20.25  -49.00  0.48E-10
1971   9  20   0 -20.20  -49.00  0.11E-09
1971   9  20   0 -20.15  -49.00  0.18E-10
1971   9  20   0 -20.95  -48.95  0.47E-13
1971   9  20   0 -20.90  -48.95  0.21E-12
1971   9  20   0 -20.85  -48.95  0.38E-12
1971   9  20   0 -20.80  -48.95  0.82E-12
1971   9  20   0 -20.75  -48.95  0.21E-11
1971   9  20   0 -20.70  -48.95  0.29E-11
1971   9  20   0 -20.65  -48.95  0.41E-11
1971   9  20   0 -20.60  -48.95  0.44E-11
1971   9  20   0 -20.55  -48.95  0.36E-11
1971   9  20   0 -20.50  -48.95  0.18E-11
1971   9  20   0 -20.45  -48.95  0.67E-12
1971   9  20   0 -20.25  -48.95  0.63E-13
1971   9  20   0 -20.20  -48.95  0.45E-10
1971   9  20   0 -20.15  -48.95  0.82E-12
1971   9  20   0 -21.00  -48.90  0.44E-12
1971   9  20   0 -20.95  -48.90  0.23E-12
1971   9  20   0 -20.90  -48.90  0.34E-12
1971   9  20   0 -20.85  -48.90  0.10E-11
1971   9  20   0 -20.80  -48.90  0.19E-11
1971   9  20   0 -20.75  -48.90  0.31E-11
1971   9  20   0 -20.70  -48.90  0.32E-11
1971   9  20   0 -20.65  -48.90  0.41E-11
1971   9  20   0 -20.60  -48.90  0.24E-11
1971   9  20   0 -20.55  -48.90  0.20E-11
1971   9  20   0 -20.50  -48.90  0.11E-11
1971   9  20   0 -20.45  -48.90  0.29E-12
1971   9  20   0 -21.00  -48.85  0.25E-12
1971   9  20   0 -20.95  -48.85  0.24E-12
1971   9  20   0 -20.90  -48.85  0.13E-11
1971   9  20   0 -20.85  -48.85  0.13E-11
1971   9  20   0 -20.80  -48.85  0.24E-11
1971   9  20   0 -20.75  -48.85  0.37E-11
1971   9  20   0 -20.70  -48.85  0.41E-11
1971   9  20   0 -20.65  -48.85  0.28E-11
1971   9  20   0 -20.60  -48.85  0.25E-11
1971   9  20   0 -20.55  -48.85  0.14E-11
1971   9  20   0 -20.50  -48.85  0.39E-12
1971   9  20   0 -20.45  -48.85  0.12E-12
1971   9  20   0 -20.40  -48.85  0.11E-12
1971   9  20   0 -21.10  -48.80  0.48E-13
1971   9  20   0 -21.05  -48.80  0.30E-12
1971   9  20   0 -21.00  -48.80  0.44E-12
1971   9  20   0 -20.95  -48.80  0.49E-12
1971   9  20   0 -20.90  -48.80  0.47E-12
1971   9  20   0 -20.85  -48.80  0.19E-11
1971   9  20   0 -20.80  -48.80  0.34E-11
1971   9  20   0 -20.75  -48.80  0.32E-11
1971   9  20   0 -20.70  -48.80  0.33E-11
1971   9  20   0 -20.65  -48.80  0.31E-11
1971   9  20   0 -20.60  -48.80  0.16E-11
1971   9  20   0 -20.55  -48.80  0.12E-11
1971   9  20   0 -20.50  -48.80  0.96E-13
1971   9  20   0 -21.40  -48.75  0.26E-12
1971   9  20   0 -21.35  -48.75  0.60E-13
1971   9  20   0 -21.10  -48.75  0.59E-13
1971   9  20   0 -21.05  -48.75  0.51E-12
1971   9  20   0 -21.00  -48.75  0.80E-12
1971   9  20   0 -20.95  -48.75  0.16E-11
1971   9  20   0 -20.90  -48.75  0.10E-11
1971   9  20   0 -20.85  -48.75  0.20E-11
1971   9  20   0 -20.80  -48.75  0.26E-11
1971   9  20   0 -20.75  -48.75  0.41E-11
1971   9  20   0 -20.70  -48.75  0.36E-11
1971   9  20   0 -20.65  -48.75  0.32E-11
1971   9  20   0 -20.60  -48.75  0.16E-11
1971   9  20   0 -20.55  -48.75  0.14E-11
1971   9  20   0 -20.50  -48.75  0.56E-12
1971   9  20   0 -20.45  -48.75  0.12E-12
1971   9  20   0 -21.40  -48.70  0.16E-12
1971   9  20   0 -21.25  -48.70  0.59E-13
1971   9  20   0 -21.20  -48.70  0.47E-13
1971   9  20   0 -21.15  -48.70  0.48E-13
1971   9  20   0 -21.10  -48.70  0.17E-12
1971   9  20   0 -21.05  -48.70  0.14E-12
1971   9  20   0 -21.00  -48.70  0.56E-12
1971   9  20   0 -20.95  -48.70  0.11E-11
1971   9  20   0 -20.90  -48.70  0.20E-11
1971   9  20   0 -20.85  -48.70  0.31E-11
1971   9  20   0 -20.80  -48.70  0.30E-11
1971   9  20   0 -20.75  -48.70  0.46E-11
1971   9  20   0 -20.70  -48.70  0.26E-11
1971   9  20   0 -20.65  -48.70  0.34E-11
1971   9  20   0 -20.60  -48.70  0.16E-11
1971   9  20   0 -20.55  -48.70  0.14E-11
1971   9  20   0 -20.50  -48.70  0.52E-12
1971   9  20   0 -20.45  -48.70  0.29E-12
1971   9  20   0 -20.40  -48.70  0.12E-12
1971   9  20   0 -20.30  -48.70  0.15E-12
1971   9  20   0 -21.30  -48.65  0.60E-13
1971   9  20   0 -21.25  -48.65  0.48E-13
1971   9  20   0 -21.15  -48.65  0.48E-13
1971   9  20   0 -21.10  -48.65  0.14E-12
1971   9  20   0 -21.05  -48.65  0.36E-12
1971   9  20   0 -21.00  -48.65  0.57E-12
1971   9  20   0 -20.95  -48.65  0.14E-11
1971   9  20   0 -20.90  -48.65  0.24E-11
1971   9  20   0 -20.85  -48.65  0.26E-11
1971   9  20   0 -20.80  -48.65  0.43E-11
1971   9  20   0 -20.75  -48.65  0.31E-11
1971   9  20   0 -20.70  -48.65  0.30E-11
1971   9  20   0 -20.65  -48.65  0.33E-11
1971   9  20   0 -20.60  -48.65  0.16E-11
1971   9  20   0 -20.55  -48.65  0.85E-12
1971   9  20   0 -20.50  -48.65  0.10E-11
1971   9  20   0 -20.45  -48.65  0.43E-12
1971   9  20   0 -20.35  -48.65  0.47E-13
1971   9  20   0 -21.30  -48.60  0.59E-13
1971   9  20   0 -21.15  -48.60  0.59E-13
1971   9  20   0 -21.10  -48.60  0.25E-12
1971   9  20   0 -21.05  -48.60  0.39E-12
1971   9  20   0 -21.00  -48.60  0.53E-12
1971   9  20   0 -20.95  -48.60  0.20E-11
1971   9  20   0 -20.90  -48.60  0.19E-11
1971   9  20   0 -20.85  -48.60  0.30E-11
1971   9  20   0 -20.80  -48.60  0.39E-11
1971   9  20   0 -20.75  -48.60  0.34E-11
1971   9  20   0 -20.70  -48.60  0.27E-11
1971   9  20   0 -20.65  -48.60  0.21E-11
1971   9  20   0 -20.60  -48.60  0.94E-12
1971   9  20   0 -20.55  -48.60  0.40E-12
1971   9  20   0 -20.50  -48.60  0.79E-12
1971   9  20   0 -20.45  -48.60  0.44E-12
1971   9  20   0 -20.40  -48.60  0.47E-13
1971   9  20   0 -20.35  -48.60  0.26E-12
1971   9  20   0 -21.20  -48.55  0.59E-13
1971   9  20   0 -21.15  -48.55  0.18E-12
1971   9  20   0 -21.10  -48.55  0.21E-12
1971   9  20   0 -21.05  -48.55  0.70E-12
1971   9  20   0 -21.00  -48.55  0.94E-12
1971   9  20   0 -20.95  -48.55  0.14E-11
1971   9  20   0 -20.90  -48.55  0.15E-11
1971   9  20   0 -20.85  -48.55  0.27E-11
1971   9  20   0 -20.80  -48.55  0.31E-11
1971   9  20   0 -20.75  -48.55  0.26E-11
1971   9  20   0 -20.70  -48.55  0.18E-11
1971   9  20   0 -20.65  -48.55  0.15E-11
1971   9  20   0 -20.60  -48.55  0.12E-11
1971   9  20   0 -20.55  -48.55  0.10E-11
1971   9  20   0 -20.50  -48.55  0.45E-12
1971   9  20   0 -20.45  -48.55  0.26E-12
1971   9  20   0 -20.40  -48.55  0.22E-12
1971   9  20   0 -20.35  -48.55  0.77E-13
1971   9  20   0 -21.20  -48.50  0.14E-12
1971   9  20   0 -21.15  -48.50  0.24E-12
1971   9  20   0 -21.10  -48.50  0.22E-12
1971   9  20   0 -21.05  -48.50  0.59E-12
1971   9  20   0 -21.00  -48.50  0.11E-11
1971   9  20   0 -20.95  -48.50  0.15E-11
1971   9  20   0 -20.90  -48.50  0.15E-11
1971   9  20   0 -20.85  -48.50  0.25E-11
1971   9  20   0 -20.80  -48.50  0.31E-11
1971   9  20   0 -20.75  -48.50  0.21E-11
1971   9  20   0 -20.70  -48.50  0.29E-11
1971   9  20   0 -20.65  -48.50  0.29E-11
1971   9  20   0 -20.60  -48.50  0.14E-11
1971   9  20   0 -20.55  -48.50  0.83E-12
1971   9  20   0 -20.50  -48.50  0.26E-12
1971   9  20   0 -20.45  -48.50  0.11E-12
1971   9  20   0 -20.40  -48.50  0.12E-12
1971   9  20   0 -20.35  -48.50  0.58E-13
1971   9  20   0 -21.15  -48.45  0.25E-12
1971   9  20   0 -21.10  -48.45  0.31E-12
1971   9  20   0 -21.05  -48.45  0.42E-12
1971   9  20   0 -21.00  -48.45  0.48E-12
1971   9  20   0 -20.95  -48.45  0.12E-11
1971   9  20   0 -20.90  -48.45  0.20E-11
1971   9  20   0 -20.85  -48.45  0.19E-11
1971   9  20   0 -20.80  -48.45  0.28E-11
1971   9  20   0 -20.75  -48.45  0.20E-11
1971   9  20   0 -20.70  -48.45  0.22E-11
1971   9  20   0 -20.65  -48.45  0.14E-11
1971   9  20   0 -20.60  -48.45  0.19E-11
1971   9  20   0 -20.55  -48.45  0.11E-11
1971   9  20   0 -20.50  -48.45  0.31E-12
1971   9  20   0 -20.45  -48.45  0.58E-12
1971   9  20   0 -20.40  -48.45  0.78E-13
1971   9  20   0 -20.35  -48.45  0.15E-12
1971   9  20   0 -20.30  -48.45  0.77E-13
1971   9  20   0 -21.15  -48.40  0.55E-12
1971   9  20   0 -21.10  -48.40  0.28E-12
1971   9  20   0 -21.05  -48.40  0.19E-12
1971   9  20   0 -21.00  -48.40  0.78E-12
1971   9  20   0 -20.95  -48.40  0.44E-12
1971   9  20   0 -20.90  -48.40  0.11E-11
1971   9  20   0 -20.85  -48.40  0.14E-11
1971   9  20   0 -20.80  -48.40  0.22E-11
1971   9  20   0 -20.75  -48.40  0.17E-11
1971   9  20   0 -20.70  -48.40  0.19E-11
1971   9  20   0 -20.65  -48.40  0.17E-11
1971   9  20   0 -20.60  -48.40  0.14E-11
1971   9  20   0 -20.55  -48.40  0.12E-11
1971   9  20   0 -20.50  -48.40  0.53E-12
1971   9  20   0 -20.45  -48.40  0.19E-12
1971   9  20   0 -20.40  -48.40  0.12E-12
1971   9  20   0 -20.35  -48.40  0.77E-13
1971   9  20   0 -20.30  -48.40  0.77E-13
1971   9  20   0 -21.10  -48.35  0.20E-12
1971   9  20   0 -21.05  -48.35  0.14E-12
1971   9  20   0 -21.00  -48.35  0.93E-12
1971   9  20   0 -20.95  -48.35  0.65E-12
1971   9  20   0 -20.90  -48.35  0.87E-12
1971   9  20   0 -20.85  -48.35  0.13E-11
1971   9  20   0 -20.80  -48.35  0.18E-11
1971   9  20   0 -20.75  -48.35  0.14E-11
1971   9  20   0 -20.70  -48.35  0.13E-11
1971   9  20   0 -20.65  -48.35  0.68E-12
1971   9  20   0 -20.60  -48.35  0.77E-12
1971   9  20   0 -20.55  -48.35  0.53E-12
1971   9  20   0 -20.50  -48.35  0.47E-12
1971   9  20   0 -20.45  -48.35  0.18E-12
1971   9  20   0 -20.35  -48.35  0.77E-13
1971   9  20   0 -21.20  -48.30  0.12E-12
1971   9  20   0 -21.10  -48.30  0.39E-12
1971   9  20   0 -21.05  -48.30  0.59E-12
1971   9  20   0 -21.00  -48.30  0.86E-12
1971   9  20   0 -20.95  -48.30  0.59E-12
1971   9  20   0 -20.90  -48.30  0.11E-11
1971   9  20   0 -20.85  -48.30  0.61E-12
1971   9  20   0 -20.80  -48.30  0.18E-11
1971   9  20   0 -20.75  -48.30  0.14E-11
1971   9  20   0 -20.70  -48.30  0.82E-12
1971   9  20   0 -20.65  -48.30  0.75E-12
1971   9  20   0 -20.60  -48.30  0.10E-11
1971   9  20   0 -20.55  -48.30  0.80E-12
1971   9  20   0 -20.50  -48.30  0.56E-12
1971   9  20   0 -20.45  -48.30  0.25E-12
1971   9  20   0 -20.40  -48.30  0.78E-13
1971   9  20   0 -20.35  -48.30  0.77E-13
1971   9  20   0 -20.30  -48.30  0.77E-13
1971   9  20   0 -21.20  -48.25  0.14E-12
1971   9  20   0 -21.15  -48.25  0.20E-12
1971   9  20   0 -21.05  -48.25  0.57E-12
1971   9  20   0 -21.00  -48.25  0.53E-12
1971   9  20   0 -20.95  -48.25  0.36E-12
1971   9  20   0 -20.90  -48.25  0.12E-11
1971   9  20   0 -20.85  -48.25  0.62E-12
1971   9  20   0 -20.80  -48.25  0.12E-11
1971   9  20   0 -20.75  -48.25  0.86E-12
1971   9  20   0 -20.70  -48.25  0.11E-11
1971   9  20   0 -20.65  -48.25  0.73E-12
1971   9  20   0 -20.60  -48.25  0.76E-12
1971   9  20   0 -20.55  -48.25  0.58E-12
1971   9  20   0 -20.50  -48.25  0.56E-12
1971   9  20   0 -20.45  -48.25  0.35E-12
1971   9  20   0 -20.40  -48.25  0.59E-13
1971   9  20   0 -21.20  -48.20  0.14E-12
1971   9  20   0 -21.15  -48.20  0.12E-12
1971   9  20   0 -21.10  -48.20  0.25E-12
1971   9  20   0 -21.05  -48.20  0.25E-12
1971   9  20   0 -21.00  -48.20  0.43E-12
1971   9  20   0 -20.95  -48.20  0.19E-12
1971   9  20   0 -20.90  -48.20  0.81E-12
1971   9  20   0 -20.85  -48.20  0.70E-12
1971   9  20   0 -20.80  -48.20  0.64E-12
1971   9  20   0 -20.75  -48.20  0.63E-12
1971   9  20   0 -20.70  -48.20  0.58E-12
1971   9  20   0 -20.65  -48.20  0.70E-12
1971   9  20   0 -20.60  -48.20  0.51E-12
1971   9  20   0 -20.55  -48.20  0.21E-12
1971   9  20   0 -20.50  -48.20  0.31E-12
1971   9  20   0 -20.45  -48.20  0.29E-12
1971   9  20   0 -20.40  -48.20  0.21E-12
1971   9  20   0 -20.30  -48.20  0.12E-12
1971   9  20   0 -21.15  -48.15  0.78E-13
1971   9  20   0 -21.10  -48.15  0.21E-12
1971   9  20   0 -21.05  -48.15  0.16E-12
1971   9  20   0 -21.00  -48.15  0.25E-12
1971   9  20   0 -20.95  -48.15  0.31E-12
1971   9  20   0 -20.90  -48.15  0.51E-12
1971   9  20   0 -20.85  -48.15  0.81E-12
1971   9  20   0 -20.80  -48.15  0.47E-12
1971   9  20   0 -20.75  -48.15  0.44E-12
1971   9  20   0 -20.70  -48.15  0.51E-12
1971   9  20   0 -20.65  -48.15  0.48E-12
1971   9  20   0 -20.60  -48.15  0.60E-12
1971   9  20   0 -20.55  -48.15  0.39E-12
1971   9  20   0 -20.50  -48.15  0.77E-13
1971   9  20   0 -20.45  -48.15  0.58E-13
1971   9  20   0 -20.30  -48.15  0.58E-13
1971   9  20   0 -21.05  -48.10  0.16E-12
1971   9  20   0 -20.95  -48.10  0.15E-12
1971   9  20   0 -20.90  -48.10  0.43E-12
1971   9  20   0 -20.85  -48.10  0.76E-12
1971   9  20   0 -20.80  -48.10  0.35E-12
1971   9  20   0 -20.75  -48.10  0.66E-12
1971   9  20   0 -20.70  -48.10  0.84E-12
1971   9  20   0 -20.65  -48.10  0.14E-12
1971   9  20   0 -20.60  -48.10  0.33E-12
1971   9  20   0 -20.55  -48.10  0.14E-12
1971   9  20   0 -20.50  -48.10  0.77E-13
1971   9  20   0 -20.40  -48.10  0.21E-12
1971   9  20   0 -20.30  -48.10  0.78E-13
1971   9  20   0 -20.25  -48.10  0.77E-13
1971   9  20   0 -21.10  -48.05  0.14E-12
1971   9  20   0 -21.00  -48.05  0.12E-12
1971   9  20   0 -20.95  -48.05  0.29E-12
1971   9  20   0 -20.90  -48.05  0.45E-12
1971   9  20   0 -20.85  -48.05  0.46E-12
1971   9  20   0 -20.80  -48.05  0.47E-12
1971   9  20   0 -20.75  -48.05  0.18E-12
1971   9  20   0 -20.70  -48.05  0.43E-12
1971   9  20   0 -20.65  -48.05  0.19E-12
1971   9  20   0 -20.60  -48.05  0.16E-12
1971   9  20   0 -20.55  -48.05  0.15E-12
1971   9  20   0 -20.50  -48.05  0.15E-12
1971   9  20   0 -20.35  -48.05  0.77E-13
1971   9  20   0 -21.25  -48.00  0.58E-13
1971   9  20   0 -21.10  -48.00  0.14E-12
1971   9  20   0 -20.90  -48.00  0.29E-12
1971   9  20   0 -20.85  -48.00  0.21E-12
1971   9  20   0 -20.80  -48.00  0.16E-12
1971   9  20   0 -20.75  -48.00  0.12E-12
1971   9  20   0 -20.70  -48.00  0.33E-12
1971   9  20   0 -20.65  -48.00  0.58E-13
1971   9  20   0 -20.60  -48.00  0.14E-12
1971   9  20   0 -20.55  -48.00  0.77E-13
1971   9  20   0 -20.45  -48.00  0.15E-12
1971   9  20   0 -21.25  -47.95  0.78E-13
1971   9  20   0 -21.20  -47.95  0.78E-13
1971   9  20   0 -21.10  -47.95  0.77E-13
1971   9  20   0 -21.00  -47.95  0.59E-13
1971   9  20   0 -20.90  -47.95  0.21E-12
1971   9  20   0 -20.85  -47.95  0.23E-12
1971   9  20   0 -20.80  -47.95  0.27E-12
1971   9  20   0 -20.75  -47.95  0.16E-12
1971   9  20   0 -20.70  -47.95  0.39E-12
1971   9  20   0 -20.65  -47.95  0.23E-12
1971   9  20   0 -20.60  -47.95  0.77E-13
1971   9  20   0 -20.55  -47.95  0.15E-12
1971   9  20   0 -20.50  -47.95  0.77E-13
1971   9  20   0 -20.45  -47.95  0.77E-13
1971   9  20   0 -21.15  -47.90  0.78E-13
1971   9  20   0 -21.05  -47.90  0.77E-13
1971   9  20   0 -20.85  -47.90  0.23E-12
1971   9  20   0 -20.80  -47.90  0.21E-12
1971   9  20   0 -20.75  -47.90  0.59E-13
1971   9  20   0 -20.65  -47.90  0.15E-12
1971   9  20   0 -20.60  -47.90  0.14E-12
1971   9  20   0 -20.55  -47.90  0.77E-13
1971   9  20   0 -20.45  -47.90  0.77E-13
1971   9  20   0 -20.85  -47.85  0.15E-12
1971   9  20   0 -20.80  -47.85  0.16E-12
1971   9  20   0 -20.75  -47.85  0.16E-12
1971   9  20   0 -20.70  -47.85  0.77E-13
1971   9  20   0 -20.65  -47.85  0.77E-13
1971   9  20   0 -20.60  -47.85  0.77E-13
1971   9  20   0 -21.10  -47.80  0.78E-13
1971   9  20   0 -21.05  -47.80  0.77E-13
1971   9  20   0 -20.85  -47.80  0.77E-13
1971   9  20   0 -20.80  -47.80  0.15E-12
1971   9  20   0 -20.70  -47.80  0.23E-12
1971   9  20   0 -20.70  -47.75  0.77E-13
