YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   5   7   0 -20.45  -47.65  0.18E-10
1966   5   7   0 -20.40  -47.65  0.63E-11
1966   5   7   0 -20.35  -47.65  0.15E-11
1966   5   7   0 -20.30  -47.65  0.10E-12
1966   5   7   0 -20.70  -47.60  0.10E-11
1966   5   7   0 -20.65  -47.60  0.77E-10
1966   5   7   0 -20.60  -47.60  0.16E-09
1966   5   7   0 -20.55  -47.60  0.48E-10
1966   5   7   0 -20.50  -47.60  0.79E-11
1966   5   7   0 -20.45  -47.60  0.32E-11
1966   5   7   0 -20.40  -47.60  0.91E-12
1966   5   7   0 -20.35  -47.60  0.13E-12
1966   5   7   0 -20.75  -47.55  0.11E-11
1966   5   7   0 -20.70  -47.55  0.86E-10
1966   5   7   0 -20.65  -47.55  0.14E-09
1966   5   7   0 -20.60  -47.55  0.29E-10
1966   5   7   0 -20.55  -47.55  0.47E-11
1966   5   7   0 -20.50  -47.55  0.22E-11
1966   5   7   0 -20.45  -47.55  0.17E-11
1966   5   7   0 -20.40  -47.55  0.50E-12
1966   5   7   0 -20.80  -47.50  0.32E-12
1966   5   7   0 -20.75  -47.50  0.74E-10
1966   5   7   0 -20.70  -47.50  0.13E-09
1966   5   7   0 -20.65  -47.50  0.24E-10
1966   5   7   0 -20.60  -47.50  0.36E-11
1966   5   7   0 -20.55  -47.50  0.24E-11
1966   5   7   0 -20.50  -47.50  0.13E-11
1966   5   7   0 -20.45  -47.50  0.33E-12
1966   5   7   0 -20.40  -47.50  0.15E-12
1966   5   7   0 -20.85  -47.45  0.25E-13
1966   5   7   0 -20.80  -47.45  0.51E-10
1966   5   7   0 -20.75  -47.45  0.13E-09
1966   5   7   0 -20.70  -47.45  0.29E-10
1966   5   7   0 -20.65  -47.45  0.34E-11
1966   5   7   0 -20.60  -47.45  0.20E-11
1966   5   7   0 -20.55  -47.45  0.12E-11
1966   5   7   0 -20.50  -47.45  0.65E-12
1966   5   7   0 -20.45  -47.45  0.20E-12
1966   5   7   0 -20.85  -47.40  0.23E-10
1966   5   7   0 -20.80  -47.40  0.12E-09
1966   5   7   0 -20.75  -47.40  0.46E-10
1966   5   7   0 -20.70  -47.40  0.35E-11
1966   5   7   0 -20.65  -47.40  0.17E-11
1966   5   7   0 -20.60  -47.40  0.10E-11
1966   5   7   0 -20.55  -47.40  0.65E-12
1966   5   7   0 -20.50  -47.40  0.48E-12
1966   5   7   0 -20.45  -47.40  0.13E-12
1966   5   7   0 -20.90  -47.35  0.46E-11
1966   5   7   0 -20.85  -47.35  0.10E-09
1966   5   7   0 -20.80  -47.35  0.71E-10
1966   5   7   0 -20.75  -47.35  0.54E-11
1966   5   7   0 -20.70  -47.35  0.16E-11
1966   5   7   0 -20.65  -47.35  0.10E-11
1966   5   7   0 -20.60  -47.35  0.50E-12
1966   5   7   0 -20.55  -47.35  0.30E-12
1966   5   7   0 -20.50  -47.35  0.10E-12
1966   5   7   0 -20.95  -47.30  0.22E-12
1966   5   7   0 -20.90  -47.30  0.54E-10
1966   5   7   0 -20.85  -47.30  0.97E-10
1966   5   7   0 -20.80  -47.30  0.16E-10
1966   5   7   0 -20.75  -47.30  0.15E-11
1966   5   7   0 -20.70  -47.30  0.80E-12
1966   5   7   0 -20.65  -47.30  0.35E-12
1966   5   7   0 -20.60  -47.30  0.43E-12
1966   5   7   0 -20.55  -47.30  0.30E-12
1966   5   7   0 -21.00  -47.25  0.49E-13
1966   5   7   0 -20.95  -47.25  0.13E-10
1966   5   7   0 -20.90  -47.25  0.99E-10
1966   5   7   0 -20.85  -47.25  0.44E-10
1966   5   7   0 -20.80  -47.25  0.19E-11
1966   5   7   0 -20.75  -47.25  0.57E-12
1966   5   7   0 -20.70  -47.25  0.42E-12
1966   5   7   0 -20.65  -47.25  0.30E-12
1966   5   7   0 -20.60  -47.25  0.20E-12
1966   5   7   0 -20.55  -47.25  0.25E-13
1966   5   7   0 -21.00  -47.20  0.10E-11
1966   5   7   0 -20.95  -47.20  0.62E-10
1966   5   7   0 -20.90  -47.20  0.80E-10
1966   5   7   0 -20.85  -47.20  0.82E-11
1966   5   7   0 -20.80  -47.20  0.67E-12
1966   5   7   0 -20.75  -47.20  0.47E-12
1966   5   7   0 -20.70  -47.20  0.22E-12
1966   5   7   0 -20.65  -47.20  0.18E-12
1966   5   7   0 -21.05  -47.15  0.22E-12
1966   5   7   0 -21.00  -47.15  0.18E-10
1966   5   7   0 -20.95  -47.15  0.92E-10
1966   5   7   0 -20.90  -47.15  0.36E-10
1966   5   7   0 -20.85  -47.15  0.62E-12
1966   5   7   0 -20.80  -47.15  0.50E-12
1966   5   7   0 -20.75  -47.15  0.27E-12
1966   5   7   0 -20.70  -47.15  0.50E-13
1966   5   7   0 -20.65  -47.15  0.25E-13
1966   5   7   0 -20.60  -47.15  0.75E-13
1966   5   7   0 -21.10  -47.10  0.24E-13
1966   5   7   0 -21.05  -47.10  0.22E-11
1966   5   7   0 -21.00  -47.10  0.61E-10
1966   5   7   0 -20.95  -47.10  0.73E-10
1966   5   7   0 -20.90  -47.10  0.64E-11
1966   5   7   0 -20.85  -47.10  0.69E-12
1966   5   7   0 -20.80  -47.10  0.15E-12
1966   5   7   0 -20.75  -47.10  0.15E-12
1966   5   7   0 -20.70  -47.10  0.50E-13
1966   5   7   0 -20.65  -47.10  0.50E-13
1966   5   7   0 -21.10  -47.05  0.32E-12
1966   5   7   0 -21.05  -47.05  0.20E-10
1966   5   7   0 -21.00  -47.05  0.84E-10
1966   5   7   0 -20.95  -47.05  0.34E-10
1966   5   7   0 -20.90  -47.05  0.79E-12
1966   5   7   0 -20.85  -47.05  0.20E-12
1966   5   7   0 -20.80  -47.05  0.22E-12
1966   5   7   0 -20.75  -47.05  0.27E-12
1966   5   7   0 -20.70  -47.05  0.25E-13
1966   5   7   0 -21.15  -47.00  0.12E-12
1966   5   7   0 -21.10  -47.00  0.24E-11
1966   5   7   0 -21.05  -47.00  0.57E-10
1966   5   7   0 -21.00  -47.00  0.71E-10
1966   5   7   0 -20.95  -47.00  0.76E-11
1966   5   7   0 -20.90  -47.00  0.17E-12
1966   5   7   0 -20.85  -47.00  0.22E-12
1966   5   7   0 -20.80  -47.00  0.47E-12
1966   5   7   0 -20.75  -47.00  0.25E-13
1966   5   7   0 -21.15  -46.95  0.44E-12
1966   5   7   0 -21.10  -46.95  0.18E-10
1966   5   7   0 -21.05  -46.95  0.79E-10
1966   5   7   0 -21.00  -46.95  0.38E-10
1966   5   7   0 -20.95  -46.95  0.72E-12
1966   5   7   0 -20.90  -46.95  0.17E-12
1966   5   7   0 -20.85  -46.95  0.37E-12
1966   5   7   0 -20.80  -46.95  0.50E-13
1966   5   7   0 -20.70  -46.95  0.50E-13
1966   5   7   0 -20.65  -46.95  0.75E-13
1966   5   7   0 -21.20  -46.90  0.17E-12
1966   5   7   0 -21.15  -46.90  0.23E-11
1966   5   7   0 -21.10  -46.90  0.50E-10
1966   5   7   0 -21.05  -46.90  0.73E-10
1966   5   7   0 -21.00  -46.90  0.12E-10
1966   5   7   0 -20.95  -46.90  0.25E-12
1966   5   7   0 -20.90  -46.90  0.42E-12
1966   5   7   0 -20.85  -46.90  0.15E-12
1966   5   7   0 -20.75  -46.90  0.75E-13
1966   5   7   0 -20.70  -46.90  0.75E-13
1966   5   7   0 -21.25  -46.85  0.24E-13
1966   5   7   0 -21.20  -46.85  0.41E-12
1966   5   7   0 -21.15  -46.85  0.14E-10
1966   5   7   0 -21.10  -46.85  0.73E-10
1966   5   7   0 -21.05  -46.85  0.47E-10
1966   5   7   0 -21.00  -46.85  0.22E-11
1966   5   7   0 -20.95  -46.85  0.42E-12
1966   5   7   0 -20.90  -46.85  0.30E-12
1966   5   7   0 -20.85  -46.85  0.50E-13
1966   5   7   0 -20.80  -46.85  0.25E-13
1966   5   7   0 -21.25  -46.80  0.17E-12
1966   5   7   0 -21.20  -46.80  0.20E-11
1966   5   7   0 -21.15  -46.80  0.40E-10
1966   5   7   0 -21.10  -46.80  0.79E-10
1966   5   7   0 -21.05  -46.80  0.22E-10
1966   5   7   0 -21.00  -46.80  0.29E-12
1966   5   7   0 -20.95  -46.80  0.52E-12
1966   5   7   0 -20.90  -46.80  0.10E-12
1966   5   7   0 -20.85  -46.80  0.99E-13
1966   5   7   0 -21.30  -46.75  0.48E-13
1966   5   7   0 -21.25  -46.75  0.46E-12
1966   5   7   0 -21.20  -46.75  0.88E-11
1966   5   7   0 -21.15  -46.75  0.68E-10
1966   5   7   0 -21.10  -46.75  0.63E-10
1966   5   7   0 -21.05  -46.75  0.68E-11
1966   5   7   0 -21.00  -46.75  0.69E-12
1966   5   7   0 -20.95  -46.75  0.30E-12
1966   5   7   0 -20.90  -46.75  0.25E-12
1966   5   7   0 -20.85  -46.75  0.74E-13
1966   5   7   0 -21.30  -46.70  0.19E-12
1966   5   7   0 -21.25  -46.70  0.16E-11
1966   5   7   0 -21.20  -46.70  0.28E-10
1966   5   7   0 -21.15  -46.70  0.78E-10
1966   5   7   0 -21.10  -46.70  0.36E-10
1966   5   7   0 -21.05  -46.70  0.18E-11
1966   5   7   0 -21.00  -46.70  0.49E-12
1966   5   7   0 -20.95  -46.70  0.30E-12
1966   5   7   0 -20.90  -46.70  0.49E-13
1966   5   7   0 -21.35  -46.65  0.47E-13
1966   5   7   0 -21.30  -46.65  0.52E-12
1966   5   7   0 -21.25  -46.65  0.51E-11
1966   5   7   0 -21.20  -46.65  0.42E-10
1966   5   7   0 -21.15  -46.65  0.52E-10
1966   5   7   0 -21.10  -46.65  0.12E-10
1966   5   7   0 -21.05  -46.65  0.63E-12
1966   5   7   0 -21.00  -46.65  0.54E-12
1966   5   7   0 -20.95  -46.65  0.49E-13
1966   5   7   0 -21.35  -46.60  0.29E-12
1966   5   7   0 -21.30  -46.60  0.90E-12
1966   5   7   0 -21.25  -46.60  0.11E-10
1966   5   7   0 -21.20  -46.60  0.33E-10
1966   5   7   0 -21.15  -46.60  0.19E-10
1966   5   7   0 -21.10  -46.60  0.22E-11
1966   5   7   0 -21.05  -46.60  0.64E-12
1966   5   7   0 -21.00  -46.60  0.17E-12
1966   5   7   0 -20.95  -46.60  0.15E-12
1966   5   7   0 -21.35  -46.55  0.57E-12
1966   5   7   0 -21.30  -46.55  0.16E-11
1966   5   7   0 -21.25  -46.55  0.13E-10
1966   5   7   0 -21.20  -46.55  0.15E-10
1966   5   7   0 -21.15  -46.55  0.46E-11
1966   5   7   0 -21.10  -46.55  0.10E-11
1966   5   7   0 -21.05  -46.55  0.37E-12
1966   5   7   0 -21.00  -46.55  0.22E-12
1966   5   7   0 -20.95  -46.55  0.74E-13
1966   5   7   0 -21.40  -46.50  0.35E-12
1966   5   7   0 -21.35  -46.50  0.71E-12
1966   5   7   0 -21.30  -46.50  0.32E-11
1966   5   7   0 -21.25  -46.50  0.90E-11
1966   5   7   0 -21.20  -46.50  0.58E-11
1966   5   7   0 -21.15  -46.50  0.16E-11
1966   5   7   0 -21.10  -46.50  0.70E-12
1966   5   7   0 -21.05  -46.50  0.24E-12
1966   5   7   0 -21.00  -46.50  0.15E-12
1966   5   7   0 -20.90  -46.50  0.25E-13
1966   5   7   0 -21.45  -46.45  0.24E-13
1966   5   7   0 -21.40  -46.45  0.24E-12
1966   5   7   0 -21.35  -46.45  0.99E-12
1966   5   7   0 -21.30  -46.45  0.39E-11
1966   5   7   0 -21.25  -46.45  0.43E-11
1966   5   7   0 -21.20  -46.45  0.23E-11
1966   5   7   0 -21.15  -46.45  0.11E-11
1966   5   7   0 -21.10  -46.45  0.41E-12
1966   5   7   0 -21.05  -46.45  0.27E-12
1966   5   7   0 -20.95  -46.45  0.12E-12
1966   5   7   0 -20.90  -46.45  0.49E-13
1966   5   7   0 -21.45  -46.40  0.16E-12
1966   5   7   0 -21.40  -46.40  0.44E-12
1966   5   7   0 -21.35  -46.40  0.13E-11
1966   5   7   0 -21.30  -46.40  0.29E-11
1966   5   7   0 -21.25  -46.40  0.16E-11
1966   5   7   0 -21.20  -46.40  0.13E-11
1966   5   7   0 -21.15  -46.40  0.63E-12
1966   5   7   0 -21.10  -46.40  0.24E-12
1966   5   7   0 -21.05  -46.40  0.15E-12
1966   5   7   0 -21.00  -46.40  0.74E-13
1966   5   7   0 -20.95  -46.40  0.49E-13
1966   5   7   0 -21.50  -46.35  0.70E-13
1966   5   7   0 -21.45  -46.35  0.12E-12
1966   5   7   0 -21.40  -46.35  0.30E-12
1966   5   7   0 -21.35  -46.35  0.10E-11
1966   5   7   0 -21.30  -46.35  0.15E-11
1966   5   7   0 -21.25  -46.35  0.11E-11
1966   5   7   0 -21.20  -46.35  0.98E-12
1966   5   7   0 -21.15  -46.35  0.37E-12
1966   5   7   0 -21.10  -46.35  0.22E-12
1966   5   7   0 -21.05  -46.35  0.24E-13
1966   5   7   0 -21.00  -46.35  0.98E-13
1966   5   7   0 -21.50  -46.30  0.70E-13
1966   5   7   0 -21.45  -46.30  0.23E-13
1966   5   7   0 -21.40  -46.30  0.47E-12
1966   5   7   0 -21.35  -46.30  0.10E-11
1966   5   7   0 -21.30  -46.30  0.71E-12
1966   5   7   0 -21.25  -46.30  0.12E-11
1966   5   7   0 -21.20  -46.30  0.75E-12
1966   5   7   0 -21.15  -46.30  0.29E-12
1966   5   7   0 -21.10  -46.30  0.48E-13
1966   5   7   0 -21.05  -46.30  0.98E-13
1966   5   7   0 -21.45  -46.25  0.47E-13
1966   5   7   0 -21.40  -46.25  0.37E-12
1966   5   7   0 -21.35  -46.25  0.11E-11
1966   5   7   0 -21.30  -46.25  0.73E-12
1966   5   7   0 -21.25  -46.25  0.11E-11
1966   5   7   0 -21.20  -46.25  0.34E-12
1966   5   7   0 -21.15  -46.25  0.22E-12
1966   5   7   0 -21.10  -46.25  0.49E-13
1966   5   7   0 -21.05  -46.25  0.49E-13
1966   5   7   0 -21.45  -46.20  0.31E-12
1966   5   7   0 -21.40  -46.20  0.68E-12
1966   5   7   0 -21.35  -46.20  0.82E-12
1966   5   7   0 -21.30  -46.20  0.11E-11
1966   5   7   0 -21.25  -46.20  0.62E-12
1966   5   7   0 -21.20  -46.20  0.41E-12
1966   5   7   0 -21.15  -46.20  0.72E-13
1966   5   7   0 -21.10  -46.20  0.12E-12
1966   5   7   0 -21.05  -46.20  0.73E-13
1966   5   7   0 -21.50  -46.15  0.16E-12
1966   5   7   0 -21.45  -46.15  0.14E-12
1966   5   7   0 -21.40  -46.15  0.78E-12
1966   5   7   0 -21.35  -46.15  0.85E-12
1966   5   7   0 -21.30  -46.15  0.10E-11
1966   5   7   0 -21.25  -46.15  0.31E-12
1966   5   7   0 -21.20  -46.15  0.21E-12
1966   5   7   0 -21.15  -46.15  0.15E-12
1966   5   7   0 -21.10  -46.15  0.15E-12
1966   5   7   0 -21.50  -46.10  0.93E-13
1966   5   7   0 -21.45  -46.10  0.19E-12
1966   5   7   0 -21.40  -46.10  0.26E-12
1966   5   7   0 -21.35  -46.10  0.11E-11
1966   5   7   0 -21.30  -46.10  0.85E-12
1966   5   7   0 -21.25  -46.10  0.24E-12
1966   5   7   0 -21.20  -46.10  0.17E-12
1966   5   7   0 -21.15  -46.10  0.22E-12
1966   5   7   0 -21.10  -46.10  0.49E-13
1966   5   7   0 -21.05  -46.10  0.49E-13
1966   5   7   0 -21.00  -46.10  0.25E-13
1966   5   7   0 -21.50  -46.05  0.24E-13
1966   5   7   0 -21.45  -46.05  0.28E-12
1966   5   7   0 -21.40  -46.05  0.73E-12
1966   5   7   0 -21.35  -46.05  0.10E-11
1966   5   7   0 -21.30  -46.05  0.29E-12
1966   5   7   0 -21.25  -46.05  0.71E-13
1966   5   7   0 -21.20  -46.05  0.32E-12
1966   5   7   0 -21.15  -46.05  0.97E-13
1966   5   7   0 -21.05  -46.05  0.98E-13
1966   5   7   0 -21.50  -46.00  0.93E-13
1966   5   7   0 -21.45  -46.00  0.23E-12
1966   5   7   0 -21.40  -46.00  0.80E-12
1966   5   7   0 -21.35  -46.00  0.78E-12
1966   5   7   0 -21.30  -46.00  0.31E-12
1966   5   7   0 -21.25  -46.00  0.19E-12
1966   5   7   0 -21.20  -46.00  0.24E-12
1966   5   7   0 -21.10  -46.00  0.24E-12
1966   5   7   0 -21.45  -45.95  0.49E-12
1966   5   7   0 -21.40  -45.95  0.80E-12
1966   5   7   0 -21.35  -45.95  0.35E-12
1966   5   7   0 -21.30  -45.95  0.95E-13
1966   5   7   0 -21.25  -45.95  0.34E-12
1966   5   7   0 -21.20  -45.95  0.72E-13
1966   5   7   0 -21.15  -45.95  0.12E-12
1966   5   7   0 -21.10  -45.95  0.98E-13
1966   5   7   0 -21.50  -45.90  0.19E-12
1966   5   7   0 -21.45  -45.90  0.23E-12
1966   5   7   0 -21.40  -45.90  0.57E-12
1966   5   7   0 -21.35  -45.90  0.47E-12
1966   5   7   0 -21.30  -45.90  0.27E-12
1966   5   7   0 -21.25  -45.90  0.24E-12
1966   5   7   0 -21.15  -45.90  0.29E-12
1966   5   7   0 -21.55  -45.85  0.93E-13
1966   5   7   0 -21.50  -45.85  0.12E-12
1966   5   7   0 -21.45  -45.85  0.31E-12
1966   5   7   0 -21.40  -45.85  0.73E-12
1966   5   7   0 -21.35  -45.85  0.12E-12
1966   5   7   0 -21.30  -45.85  0.24E-12
1966   5   7   0 -21.25  -45.85  0.12E-12
1966   5   7   0 -21.20  -45.85  0.22E-12
1966   5   7   0 -21.15  -45.85  0.73E-13
1966   5   7   0 -21.55  -45.80  0.16E-12
1966   5   7   0 -21.50  -45.80  0.94E-13
1966   5   7   0 -21.45  -45.80  0.40E-12
1966   5   7   0 -21.40  -45.80  0.33E-12
1966   5   7   0 -21.35  -45.80  0.12E-12
1966   5   7   0 -21.30  -45.80  0.31E-12
1966   5   7   0 -21.25  -45.80  0.73E-13
1966   5   7   0 -21.20  -45.80  0.19E-12
1966   5   7   0 -21.15  -45.80  0.24E-13
1966   5   7   0 -21.60  -45.75  0.23E-13
1966   5   7   0 -21.55  -45.75  0.47E-13
1966   5   7   0 -21.50  -45.75  0.33E-12
1966   5   7   0 -21.45  -45.75  0.26E-12
1966   5   7   0 -21.40  -45.75  0.72E-13
1966   5   7   0 -21.35  -45.75  0.24E-12
1966   5   7   0 -21.30  -45.75  0.24E-12
1966   5   7   0 -21.25  -45.75  0.24E-12
1966   5   7   0 -21.20  -45.75  0.24E-13
1966   5   7   0 -21.55  -45.70  0.14E-12
1966   5   7   0 -21.50  -45.70  0.12E-12
1966   5   7   0 -21.45  -45.70  0.71E-13
1966   5   7   0 -21.40  -45.70  0.17E-12
1966   5   7   0 -21.35  -45.70  0.41E-12
1966   5   7   0 -21.30  -45.70  0.96E-13
1966   5   7   0 -21.25  -45.70  0.12E-12
1966   5   7   0 -21.55  -45.65  0.12E-12
1966   5   7   0 -21.50  -45.65  0.21E-12
1966   5   7   0 -21.45  -45.65  0.19E-12
1966   5   7   0 -21.40  -45.65  0.54E-12
1966   5   7   0 -21.35  -45.65  0.21E-12
1966   5   7   0 -21.30  -45.65  0.14E-12
1966   5   7   0 -21.25  -45.65  0.12E-12
1966   5   7   0 -21.55  -45.60  0.19E-12
1966   5   7   0 -21.50  -45.60  0.14E-12
1966   5   7   0 -21.45  -45.60  0.35E-12
1966   5   7   0 -21.40  -45.60  0.43E-12
1966   5   7   0 -21.35  -45.60  0.24E-12
1966   5   7   0 -21.30  -45.60  0.95E-13
1966   5   7   0 -21.25  -45.60  0.24E-13
1966   5   7   0 -21.55  -45.55  0.70E-13
1966   5   7   0 -21.50  -45.55  0.42E-12
1966   5   7   0 -21.45  -45.55  0.28E-12
1966   5   7   0 -21.40  -45.55  0.19E-12
1966   5   7   0 -21.35  -45.55  0.48E-13
1966   5   7   0 -21.30  -45.55  0.14E-12
1966   5   7   0 -21.25  -45.55  0.24E-13
1966   5   7   0 -21.20  -45.55  0.48E-13
1966   5   7   0 -21.55  -45.50  0.70E-13
1966   5   7   0 -21.50  -45.50  0.24E-12
1966   5   7   0 -21.45  -45.50  0.28E-12
1966   5   7   0 -21.40  -45.50  0.17E-12
1966   5   7   0 -21.35  -45.50  0.14E-12
1966   5   7   0 -21.30  -45.50  0.24E-13
1966   5   7   0 -21.55  -45.45  0.16E-12
1966   5   7   0 -21.50  -45.45  0.38E-12
1966   5   7   0 -21.45  -45.45  0.47E-13
1966   5   7   0 -21.40  -45.45  0.24E-13
1966   5   7   0 -21.35  -45.45  0.47E-13
1966   5   7   0 -21.55  -45.40  0.14E-12
1966   5   7   0 -21.50  -45.40  0.23E-12
1966   5   7   0 -21.40  -45.40  0.70E-13
1966   5   7   0 -21.55  -45.35  0.47E-13
1966   5   7   0 -21.50  -45.35  0.23E-12
1966   5   7   0 -21.45  -45.35  0.71E-13
1966   5   7   0 -21.40  -45.35  0.23E-13
1966   5   7   0 -21.60  -45.30  0.24E-13
1966   5   7   0 -21.55  -45.30  0.14E-12
1966   5   7   0 -21.50  -45.30  0.94E-13
1966   5   7   0 -21.45  -45.30  0.19E-12
1966   5   7   0 -21.40  -45.30  0.48E-13
1966   5   7   0 -21.65  -45.25  0.47E-13
1966   5   7   0 -21.60  -45.25  0.12E-12
1966   5   7   0 -21.55  -45.25  0.47E-13
1966   5   7   0 -21.50  -45.25  0.16E-12
1966   5   7   0 -21.45  -45.25  0.95E-13
1966   5   7   0 -21.40  -45.25  0.47E-13
1966   5   7   0 -21.65  -45.20  0.94E-13
1966   5   7   0 -21.50  -45.20  0.47E-13
1966   5   7   0 -21.45  -45.20  0.12E-12
1966   5   7   0 -21.50  -45.15  0.16E-12
1966   5   7   0 -21.55  -45.10  0.70E-13
1966   5   7   0 -21.50  -45.10  0.12E-12
1966   5   7   0 -21.45  -45.10  0.70E-13
1966   5   7   0 -21.50  -45.05  0.93E-13
1966   5   7   0 -21.45  -45.05  0.23E-13
1966   5   7   0 -21.40  -45.05  0.71E-13
1966   5   7   0 -21.35  -45.05  0.24E-13
1966   5   7   0 -21.55  -45.00  0.93E-13
1966   5   7   0 -21.50  -45.00  0.47E-13
1966   5   7   0 -21.40  -45.00  0.14E-12
1966   5   7   0 -21.35  -45.00  0.24E-13
1966   5   7   0 -21.45  -44.95  0.24E-13
1966   5   7   0 -21.40  -44.95  0.48E-13
1966   5   7   0 -21.35  -44.95  0.71E-13
1966   5   7   0 -21.40  -44.90  0.19E-12
1966   5   7   0 -21.35  -44.90  0.70E-13
1966   5   7   0 -21.45  -44.85  0.12E-12
1966   5   7   0 -21.50  -44.80  0.94E-13
1966   5   7   0 -21.45  -44.80  0.94E-13
1966   5   7   0 -21.40  -44.80  0.23E-13
1966   5   7   0 -21.30  -44.80  0.24E-13
1966   5   7   0 -21.50  -44.75  0.12E-12
1966   5   7   0 -21.45  -44.75  0.16E-12
1966   5   7   0 -21.40  -44.75  0.16E-12
1966   5   7   0 -21.35  -44.75  0.71E-13
1966   5   7   0 -21.45  -44.70  0.14E-12
1966   5   7   0 -21.40  -44.70  0.23E-12
1966   5   7   0 -21.45  -44.65  0.12E-12
1966   5   7   0 -21.40  -44.60  0.14E-12
1966   5   7   0 -21.35  -44.60  0.71E-13
1966   5   7   0 -21.45  -44.55  0.70E-13
1966   5   7   0 -21.40  -44.55  0.12E-12
