YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   6  13   0 -20.70  -47.40  0.97E-13
1974   6  13   0 -20.65  -47.40  0.19E-12
1974   6  13   0 -20.60  -47.40  0.19E-11
1974   6  13   0 -20.55  -47.40  0.99E-11
1974   6  13   0 -20.50  -47.40  0.53E-11
1974   6  13   0 -20.45  -47.40  0.24E-13
1974   6  13   0 -20.85  -47.35  0.49E-13
1974   6  13   0 -20.75  -47.35  0.49E-13
1974   6  13   0 -20.70  -47.35  0.97E-13
1974   6  13   0 -20.65  -47.35  0.19E-12
1974   6  13   0 -20.60  -47.35  0.16E-11
1974   6  13   0 -20.55  -47.35  0.90E-11
1974   6  13   0 -20.50  -47.35  0.52E-11
1974   6  13   0 -20.45  -47.35  0.72E-13
1974   6  13   0 -20.85  -47.30  0.24E-13
1974   6  13   0 -20.75  -47.30  0.48E-13
1974   6  13   0 -20.70  -47.30  0.73E-13
1974   6  13   0 -20.65  -47.30  0.19E-12
1974   6  13   0 -20.60  -47.30  0.17E-11
1974   6  13   0 -20.55  -47.30  0.87E-11
1974   6  13   0 -20.50  -47.30  0.59E-11
1974   6  13   0 -20.45  -47.30  0.19E-12
1974   6  13   0 -20.85  -47.25  0.73E-13
1974   6  13   0 -20.75  -47.25  0.48E-13
1974   6  13   0 -20.70  -47.25  0.14E-12
1974   6  13   0 -20.65  -47.25  0.19E-12
1974   6  13   0 -20.60  -47.25  0.16E-11
1974   6  13   0 -20.55  -47.25  0.70E-11
1974   6  13   0 -20.50  -47.25  0.65E-11
1974   6  13   0 -20.45  -47.25  0.22E-12
1974   6  13   0 -20.85  -47.20  0.49E-13
1974   6  13   0 -20.80  -47.20  0.24E-13
1974   6  13   0 -20.70  -47.20  0.24E-12
1974   6  13   0 -20.65  -47.20  0.19E-12
1974   6  13   0 -20.60  -47.20  0.15E-11
1974   6  13   0 -20.55  -47.20  0.67E-11
1974   6  13   0 -20.50  -47.20  0.67E-11
1974   6  13   0 -20.45  -47.20  0.38E-12
1974   6  13   0 -20.85  -47.15  0.49E-13
1974   6  13   0 -20.80  -47.15  0.73E-13
1974   6  13   0 -20.70  -47.15  0.31E-12
1974   6  13   0 -20.65  -47.15  0.29E-12
1974   6  13   0 -20.60  -47.15  0.19E-11
1974   6  13   0 -20.55  -47.15  0.60E-11
1974   6  13   0 -20.50  -47.15  0.77E-11
1974   6  13   0 -20.45  -47.15  0.53E-12
1974   6  13   0 -20.85  -47.10  0.49E-13
1974   6  13   0 -20.80  -47.10  0.24E-13
1974   6  13   0 -20.75  -47.10  0.24E-13
1974   6  13   0 -20.70  -47.10  0.14E-12
1974   6  13   0 -20.65  -47.10  0.48E-12
1974   6  13   0 -20.60  -47.10  0.14E-11
1974   6  13   0 -20.55  -47.10  0.51E-11
1974   6  13   0 -20.50  -47.10  0.79E-11
1974   6  13   0 -20.45  -47.10  0.79E-12
1974   6  13   0 -20.85  -47.05  0.49E-13
1974   6  13   0 -20.80  -47.05  0.24E-13
1974   6  13   0 -20.75  -47.05  0.97E-13
1974   6  13   0 -20.70  -47.05  0.14E-12
1974   6  13   0 -20.65  -47.05  0.50E-12
1974   6  13   0 -20.60  -47.05  0.12E-11
1974   6  13   0 -20.55  -47.05  0.47E-11
1974   6  13   0 -20.50  -47.05  0.78E-11
1974   6  13   0 -20.45  -47.05  0.16E-11
1974   6  13   0 -20.85  -47.00  0.48E-13
1974   6  13   0 -20.80  -47.00  0.72E-13
1974   6  13   0 -20.75  -47.00  0.12E-12
1974   6  13   0 -20.70  -47.00  0.17E-12
1974   6  13   0 -20.65  -47.00  0.65E-12
1974   6  13   0 -20.60  -47.00  0.11E-11
1974   6  13   0 -20.55  -47.00  0.37E-11
1974   6  13   0 -20.50  -47.00  0.75E-11
1974   6  13   0 -20.45  -47.00  0.21E-11
1974   6  13   0 -20.80  -46.95  0.48E-13
1974   6  13   0 -20.75  -46.95  0.19E-12
1974   6  13   0 -20.70  -46.95  0.14E-12
1974   6  13   0 -20.65  -46.95  0.48E-12
1974   6  13   0 -20.60  -46.95  0.13E-11
1974   6  13   0 -20.55  -46.95  0.37E-11
1974   6  13   0 -20.50  -46.95  0.85E-11
1974   6  13   0 -20.45  -46.95  0.30E-11
1974   6  13   0 -20.40  -46.95  0.47E-13
1974   6  13   0 -20.85  -46.90  0.24E-13
1974   6  13   0 -20.80  -46.90  0.24E-13
1974   6  13   0 -20.75  -46.90  0.26E-12
1974   6  13   0 -20.70  -46.90  0.14E-12
1974   6  13   0 -20.65  -46.90  0.57E-12
1974   6  13   0 -20.60  -46.90  0.13E-11
1974   6  13   0 -20.55  -46.90  0.36E-11
1974   6  13   0 -20.50  -46.90  0.83E-11
1974   6  13   0 -20.45  -46.90  0.36E-11
1974   6  13   0 -20.40  -46.90  0.40E-12
1974   6  13   0 -20.85  -46.85  0.48E-13
1974   6  13   0 -20.80  -46.85  0.24E-13
1974   6  13   0 -20.75  -46.85  0.14E-12
1974   6  13   0 -20.70  -46.85  0.17E-12
1974   6  13   0 -20.65  -46.85  0.72E-12
1974   6  13   0 -20.60  -46.85  0.11E-11
1974   6  13   0 -20.55  -46.85  0.29E-11
1974   6  13   0 -20.50  -46.85  0.79E-11
1974   6  13   0 -20.45  -46.85  0.63E-11
1974   6  13   0 -20.40  -46.85  0.12E-11
1974   6  13   0 -20.35  -46.85  0.39E-13
1974   6  13   0 -20.80  -46.80  0.72E-13
1974   6  13   0 -20.75  -46.80  0.96E-13
1974   6  13   0 -20.70  -46.80  0.72E-13
1974   6  13   0 -20.65  -46.80  0.71E-12
1974   6  13   0 -20.60  -46.80  0.95E-12
1974   6  13   0 -20.55  -46.80  0.29E-11
1974   6  13   0 -20.50  -46.80  0.77E-11
1974   6  13   0 -20.45  -46.80  0.88E-11
1974   6  13   0 -20.40  -46.80  0.21E-11
1974   6  13   0 -20.35  -46.80  0.58E-12
1974   6  13   0 -20.85  -46.75  0.72E-13
1974   6  13   0 -20.80  -46.75  0.48E-13
1974   6  13   0 -20.75  -46.75  0.17E-12
1974   6  13   0 -20.70  -46.75  0.29E-12
1974   6  13   0 -20.65  -46.75  0.64E-12
1974   6  13   0 -20.60  -46.75  0.14E-11
1974   6  13   0 -20.55  -46.75  0.28E-11
1974   6  13   0 -20.50  -46.75  0.76E-11
1974   6  13   0 -20.45  -46.75  0.10E-10
1974   6  13   0 -20.40  -46.75  0.53E-11
1974   6  13   0 -20.35  -46.75  0.77E-12
1974   6  13   0 -20.30  -46.75  0.39E-13
1974   6  13   0 -20.95  -46.70  0.72E-13
1974   6  13   0 -20.90  -46.70  0.24E-13
1974   6  13   0 -20.85  -46.70  0.48E-13
1974   6  13   0 -20.80  -46.70  0.24E-12
1974   6  13   0 -20.75  -46.70  0.72E-13
1974   6  13   0 -20.70  -46.70  0.21E-12
1974   6  13   0 -20.65  -46.70  0.92E-12
1974   6  13   0 -20.60  -46.70  0.11E-11
1974   6  13   0 -20.55  -46.70  0.36E-11
1974   6  13   0 -20.50  -46.70  0.73E-11
1974   6  13   0 -20.45  -46.70  0.80E-11
1974   6  13   0 -20.40  -46.70  0.35E-11
1974   6  13   0 -20.35  -46.70  0.41E-12
1974   6  13   0 -20.95  -46.65  0.48E-13
1974   6  13   0 -20.90  -46.65  0.24E-13
1974   6  13   0 -20.85  -46.65  0.96E-13
1974   6  13   0 -20.80  -46.65  0.41E-12
1974   6  13   0 -20.75  -46.65  0.12E-12
1974   6  13   0 -20.70  -46.65  0.24E-12
1974   6  13   0 -20.65  -46.65  0.88E-12
1974   6  13   0 -20.60  -46.65  0.14E-11
1974   6  13   0 -20.55  -46.65  0.31E-11
1974   6  13   0 -20.50  -46.65  0.69E-11
1974   6  13   0 -20.45  -46.65  0.52E-11
1974   6  13   0 -20.40  -46.65  0.14E-11
1974   6  13   0 -20.35  -46.65  0.49E-12
1974   6  13   0 -20.95  -46.60  0.24E-13
1974   6  13   0 -20.90  -46.60  0.72E-13
1974   6  13   0 -20.85  -46.60  0.96E-13
1974   6  13   0 -20.80  -46.60  0.31E-12
1974   6  13   0 -20.75  -46.60  0.38E-12
1974   6  13   0 -20.70  -46.60  0.71E-13
1974   6  13   0 -20.65  -46.60  0.40E-12
1974   6  13   0 -20.60  -46.60  0.99E-12
1974   6  13   0 -20.55  -46.60  0.25E-11
1974   6  13   0 -20.50  -46.60  0.35E-11
1974   6  13   0 -20.45  -46.60  0.24E-11
1974   6  13   0 -20.40  -46.60  0.91E-12
1974   6  13   0 -20.35  -46.60  0.12E-12
1974   6  13   0 -20.30  -46.60  0.39E-13
1974   6  13   0 -20.90  -46.55  0.72E-13
1974   6  13   0 -20.85  -46.55  0.19E-12
1974   6  13   0 -20.80  -46.55  0.14E-12
1974   6  13   0 -20.75  -46.55  0.48E-12
1974   6  13   0 -20.70  -46.55  0.54E-12
1974   6  13   0 -20.65  -46.55  0.14E-12
1974   6  13   0 -20.60  -46.55  0.40E-12
1974   6  13   0 -20.55  -46.55  0.21E-11
1974   6  13   0 -20.50  -46.55  0.21E-11
1974   6  13   0 -20.45  -46.55  0.12E-11
1974   6  13   0 -20.40  -46.55  0.45E-12
1974   6  13   0 -20.90  -46.50  0.22E-12
1974   6  13   0 -20.85  -46.50  0.17E-12
1974   6  13   0 -20.80  -46.50  0.12E-12
1974   6  13   0 -20.75  -46.50  0.38E-12
1974   6  13   0 -20.70  -46.50  0.33E-12
1974   6  13   0 -20.65  -46.50  0.37E-12
1974   6  13   0 -20.60  -46.50  0.51E-12
1974   6  13   0 -20.55  -46.50  0.10E-11
1974   6  13   0 -20.50  -46.50  0.17E-11
1974   6  13   0 -20.45  -46.50  0.20E-12
1974   6  13   0 -20.40  -46.50  0.19E-12
1974   6  13   0 -20.35  -46.50  0.39E-13
1974   6  13   0 -20.90  -46.45  0.17E-12
1974   6  13   0 -20.85  -46.45  0.26E-12
1974   6  13   0 -20.80  -46.45  0.14E-12
1974   6  13   0 -20.75  -46.45  0.19E-12
1974   6  13   0 -20.70  -46.45  0.45E-12
1974   6  13   0 -20.65  -46.45  0.41E-12
1974   6  13   0 -20.60  -46.45  0.64E-12
1974   6  13   0 -20.55  -46.45  0.14E-12
1974   6  13   0 -20.50  -46.45  0.66E-12
1974   6  13   0 -20.90  -46.40  0.72E-13
1974   6  13   0 -20.85  -46.40  0.29E-12
1974   6  13   0 -20.80  -46.40  0.24E-13
1974   6  13   0 -20.75  -46.40  0.23E-12
1974   6  13   0 -20.70  -46.40  0.58E-12
1974   6  13   0 -20.65  -46.40  0.67E-12
1974   6  13   0 -20.60  -46.40  0.60E-12
1974   6  13   0 -20.50  -46.40  0.12E-12
1974   6  13   0 -20.90  -46.35  0.72E-13
1974   6  13   0 -20.85  -46.35  0.24E-12
1974   6  13   0 -20.80  -46.35  0.14E-12
1974   6  13   0 -20.75  -46.35  0.20E-12
1974   6  13   0 -20.70  -46.35  0.62E-12
1974   6  13   0 -20.65  -46.35  0.78E-12
1974   6  13   0 -20.60  -46.35  0.48E-12
1974   6  13   0 -20.55  -46.35  0.15E-12
1974   6  13   0 -20.45  -46.35  0.12E-12
1974   6  13   0 -20.90  -46.30  0.14E-12
1974   6  13   0 -20.85  -46.30  0.17E-12
1974   6  13   0 -20.80  -46.30  0.14E-12
1974   6  13   0 -20.75  -46.30  0.23E-12
1974   6  13   0 -20.70  -46.30  0.50E-12
1974   6  13   0 -20.65  -46.30  0.17E-12
1974   6  13   0 -20.60  -46.30  0.32E-12
1974   6  13   0 -20.90  -46.25  0.96E-13
1974   6  13   0 -20.85  -46.25  0.26E-12
1974   6  13   0 -20.80  -46.25  0.38E-12
1974   6  13   0 -20.75  -46.25  0.28E-12
1974   6  13   0 -20.70  -46.25  0.16E-12
1974   6  13   0 -20.65  -46.25  0.26E-12
1974   6  13   0 -20.60  -46.25  0.39E-13
1974   6  13   0 -20.90  -46.20  0.72E-13
1974   6  13   0 -20.85  -46.20  0.19E-12
1974   6  13   0 -20.80  -46.20  0.39E-12
1974   6  13   0 -20.75  -46.20  0.38E-12
1974   6  13   0 -20.70  -46.20  0.26E-12
1974   6  13   0 -20.65  -46.20  0.38E-12
1974   6  13   0 -20.90  -46.15  0.12E-12
1974   6  13   0 -20.85  -46.15  0.40E-12
1974   6  13   0 -20.80  -46.15  0.12E-12
1974   6  13   0 -20.75  -46.15  0.94E-13
1974   6  13   0 -20.70  -46.15  0.14E-12
1974   6  13   0 -20.90  -46.10  0.96E-13
1974   6  13   0 -20.85  -46.10  0.48E-13
1974   6  13   0 -20.80  -46.10  0.71E-13
1974   6  13   0 -20.75  -46.10  0.16E-12
1974   6  13   0 -20.70  -46.10  0.70E-13
1974   6  13   0 -20.65  -46.10  0.12E-12
1974   6  13   0 -20.90  -46.05  0.71E-13
1974   6  13   0 -20.85  -46.05  0.14E-12
1974   6  13   0 -20.80  -46.05  0.94E-13
1974   6  13   0 -20.75  -46.05  0.29E-12
1974   6  13   0 -20.70  -46.05  0.12E-12
1974   6  13   0 -20.90  -46.00  0.95E-13
1974   6  13   0 -20.85  -46.00  0.35E-12
1974   6  13   0 -20.80  -46.00  0.47E-13
1974   6  13   0 -20.70  -46.00  0.16E-12
1974   6  13   0 -20.90  -45.95  0.17E-12
1974   6  13   0 -20.85  -45.95  0.57E-12
1974   6  13   0 -20.80  -45.95  0.42E-12
1974   6  13   0 -20.75  -45.95  0.23E-12
1974   6  13   0 -20.90  -45.90  0.12E-12
1974   6  13   0 -20.85  -45.90  0.24E-13
1974   6  13   0 -20.80  -45.90  0.19E-12
1974   6  13   0 -20.75  -45.90  0.18E-12
1974   6  13   0 -20.90  -45.85  0.19E-12
1974   6  13   0 -20.80  -45.85  0.23E-13
1974   6  13   0 -20.90  -45.80  0.12E-12
1974   6  13   0 -20.85  -45.80  0.47E-13
1974   6  13   0 -20.85  -45.70  0.24E-13
1974   6  13   0 -20.80  -45.70  0.77E-13
1974   6  13   0 -20.85  -45.65  0.12E-12
1974   6  13   0 -20.85  -45.50  0.12E-12
