YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  12  30   0 -20.25  -48.65  0.61E-11
2004  12  30   0 -20.40  -48.60  0.84E-12
2004  12  30   0 -20.35  -48.60  0.33E-11
2004  12  30   0 -20.30  -48.60  0.42E-11
2004  12  30   0 -20.25  -48.60  0.63E-11
2004  12  30   0 -20.20  -48.60  0.32E-11
2004  12  30   0 -20.45  -48.55  0.13E-11
2004  12  30   0 -20.30  -48.55  0.17E-11
2004  12  30   0 -20.25  -48.55  0.15E-11
2004  12  30   0 -20.20  -48.55  0.64E-11
2004  12  30   0 -20.15  -48.55  0.63E-12
2004  12  30   0 -20.40  -48.50  0.84E-12
2004  12  30   0 -20.30  -48.50  0.46E-11
2004  12  30   0 -20.25  -48.50  0.85E-12
2004  12  30   0 -20.20  -48.50  0.85E-11
2004  12  30   0 -20.15  -48.50  0.32E-11
2004  12  30   0 -20.35  -48.45  0.12E-11
2004  12  30   0 -20.30  -48.45  0.85E-12
2004  12  30   0 -20.25  -48.45  0.17E-11
2004  12  30   0 -20.20  -48.45  0.22E-11
2004  12  30   0 -20.15  -48.45  0.47E-11
2004  12  30   0 -20.30  -48.40  0.41E-11
2004  12  30   0 -20.25  -48.40  0.29E-11
2004  12  30   0 -20.20  -48.40  0.35E-11
2004  12  30   0 -20.15  -48.40  0.78E-11
2004  12  30   0 -20.10  -48.40  0.65E-12
2004  12  30   0 -20.40  -48.35  0.82E-12
2004  12  30   0 -20.25  -48.35  0.34E-11
2004  12  30   0 -20.20  -48.35  0.86E-12
2004  12  30   0 -20.15  -48.35  0.85E-11
2004  12  30   0 -20.10  -48.35  0.79E-11
2004  12  30   0 -20.35  -48.30  0.12E-11
2004  12  30   0 -20.30  -48.30  0.12E-11
2004  12  30   0 -20.25  -48.30  0.29E-11
2004  12  30   0 -20.15  -48.30  0.41E-11
2004  12  30   0 -20.10  -48.30  0.16E-10
2004  12  30   0 -20.40  -48.25  0.83E-12
2004  12  30   0 -20.35  -48.25  0.21E-11
2004  12  30   0 -20.30  -48.25  0.12E-11
2004  12  30   0 -20.20  -48.25  0.25E-11
2004  12  30   0 -20.15  -48.25  0.33E-11
2004  12  30   0 -20.10  -48.25  0.15E-10
2004  12  30   0 -20.05  -48.25  0.66E-12
2004  12  30   0 -20.25  -48.20  0.21E-11
2004  12  30   0 -20.20  -48.20  0.26E-11
2004  12  30   0 -20.15  -48.20  0.84E-12
2004  12  30   0 -20.10  -48.20  0.91E-11
2004  12  30   0 -20.05  -48.20  0.11E-10
2004  12  30   0 -20.25  -48.15  0.21E-11
2004  12  30   0 -20.20  -48.15  0.47E-11
2004  12  30   0 -20.15  -48.15  0.17E-11
2004  12  30   0 -20.10  -48.15  0.43E-11
2004  12  30   0 -20.05  -48.15  0.24E-10
2004  12  30   0 -20.25  -48.10  0.13E-11
2004  12  30   0 -20.20  -48.10  0.56E-11
2004  12  30   0 -20.15  -48.10  0.64E-11
2004  12  30   0 -20.10  -48.10  0.77E-11
2004  12  30   0 -20.05  -48.10  0.29E-10
2004  12  30   0 -20.00  -48.10  0.13E-11
2004  12  30   0 -20.20  -48.05  0.17E-11
2004  12  30   0 -20.15  -48.05  0.74E-11
2004  12  30   0 -20.10  -48.05  0.73E-11
2004  12  30   0 -20.05  -48.05  0.16E-10
2004  12  30   0 -20.00  -48.05  0.36E-10
2004  12  30   0 -20.20  -48.00  0.88E-12
2004  12  30   0 -20.15  -48.00  0.48E-11
2004  12  30   0 -20.10  -48.00  0.71E-11
2004  12  30   0 -20.05  -48.00  0.12E-10
2004  12  30   0 -20.00  -48.00  0.94E-10
2004  12  30   0 -20.15  -47.95  0.88E-12
2004  12  30   0 -20.10  -47.95  0.80E-11
2004  12  30   0 -20.05  -47.95  0.25E-10
2004  12  30   0 -20.00  -47.95  0.49E-09
2004  12  30   0 -20.05  -47.90  0.15E-10
2004  12  30   0 -20.00  -47.90  0.23E-08
2004  12  30   0 -20.00  -47.85  0.84E-10
