YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   3   5   0 -19.45  -49.45  0.62E-12
1956   3   5   0 -19.40  -49.45  0.51E-10
1956   3   5   0 -19.35  -49.45  0.30E-09
1956   3   5   0 -19.30  -49.45  0.59E-10
1956   3   5   0 -19.50  -49.40  0.63E-13
1956   3   5   0 -19.45  -49.40  0.23E-11
1956   3   5   0 -19.40  -49.40  0.11E-09
1956   3   5   0 -19.35  -49.40  0.26E-09
1956   3   5   0 -19.30  -49.40  0.86E-11
1956   3   5   0 -19.50  -49.35  0.13E-12
1956   3   5   0 -19.45  -49.35  0.77E-11
1956   3   5   0 -19.40  -49.35  0.19E-09
1956   3   5   0 -19.35  -49.35  0.16E-09
1956   3   5   0 -19.50  -49.30  0.13E-12
1956   3   5   0 -19.45  -49.30  0.22E-10
1956   3   5   0 -19.40  -49.30  0.25E-09
1956   3   5   0 -19.35  -49.30  0.77E-10
1956   3   5   0 -19.50  -49.25  0.63E-13
1956   3   5   0 -19.45  -49.25  0.61E-10
1956   3   5   0 -19.40  -49.25  0.24E-09
1956   3   5   0 -19.35  -49.25  0.18E-10
1956   3   5   0 -19.50  -49.20  0.50E-12
1956   3   5   0 -19.45  -49.20  0.11E-09
1956   3   5   0 -19.40  -49.20  0.16E-09
1956   3   5   0 -19.35  -49.20  0.62E-12
1956   3   5   0 -19.45  -49.15  0.61E-10
1956   3   5   0 -19.40  -49.15  0.12E-10
