YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  10  14   0 -19.65  -46.95  0.41E-11
1968  10  14   0 -19.60  -46.95  0.89E-11
1968  10  14   0 -19.55  -46.95  0.13E-10
1968  10  14   0 -19.50  -46.95  0.72E-11
1968  10  14   0 -19.45  -46.95  0.55E-11
1968  10  14   0 -19.40  -46.95  0.12E-11
1968  10  14   0 -19.35  -46.95  0.30E-12
1968  10  14   0 -19.70  -46.90  0.86E-12
1968  10  14   0 -19.65  -46.90  0.35E-11
1968  10  14   0 -19.60  -46.90  0.68E-11
1968  10  14   0 -19.55  -46.90  0.11E-10
1968  10  14   0 -19.50  -46.90  0.59E-11
1968  10  14   0 -19.45  -46.90  0.45E-11
1968  10  14   0 -19.40  -46.90  0.99E-12
1968  10  14   0 -19.35  -46.90  0.44E-12
1968  10  14   0 -19.70  -46.85  0.46E-12
1968  10  14   0 -19.65  -46.85  0.23E-11
1968  10  14   0 -19.60  -46.85  0.46E-11
1968  10  14   0 -19.55  -46.85  0.72E-11
1968  10  14   0 -19.50  -46.85  0.38E-11
1968  10  14   0 -19.45  -46.85  0.31E-11
1968  10  14   0 -19.40  -46.85  0.71E-12
1968  10  14   0 -19.35  -46.85  0.32E-12
1968  10  14   0 -19.70  -46.80  0.37E-12
1968  10  14   0 -19.65  -46.80  0.11E-11
1968  10  14   0 -19.60  -46.80  0.24E-11
1968  10  14   0 -19.55  -46.80  0.38E-11
1968  10  14   0 -19.50  -46.80  0.21E-11
1968  10  14   0 -19.45  -46.80  0.20E-11
1968  10  14   0 -19.40  -46.80  0.14E-12
1968  10  14   0 -19.35  -46.80  0.16E-12
1968  10  14   0 -19.70  -46.75  0.32E-12
1968  10  14   0 -19.65  -46.75  0.74E-12
1968  10  14   0 -19.60  -46.75  0.88E-12
1968  10  14   0 -19.55  -46.75  0.15E-11
1968  10  14   0 -19.50  -46.75  0.97E-12
1968  10  14   0 -19.45  -46.75  0.99E-12
1968  10  14   0 -19.70  -46.70  0.92E-13
1968  10  14   0 -19.65  -46.70  0.39E-12
1968  10  14   0 -19.60  -46.70  0.51E-12
1968  10  14   0 -19.55  -46.70  0.37E-12
1968  10  14   0 -19.50  -46.70  0.25E-12
1968  10  14   0 -19.45  -46.70  0.48E-12
1968  10  14   0 -19.65  -46.65  0.46E-13
1968  10  14   0 -19.60  -46.65  0.21E-12
1968  10  14   0 -19.55  -46.65  0.23E-13
1968  10  14   0 -19.50  -46.65  0.69E-13
