YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   5  30   0 -19.85  -48.20  0.62E-11
2012   5  30   0 -20.00  -48.15  0.14E-09
2012   5  30   0 -19.95  -48.15  0.27E-09
2012   5  30   0 -19.90  -48.15  0.11E-09
2012   5  30   0 -20.00  -48.10  0.30E-09
2012   5  30   0 -19.95  -48.10  0.26E-09
2012   5  30   0 -19.90  -48.10  0.42E-10
2012   5  30   0 -20.00  -48.05  0.32E-09
2012   5  30   0 -19.95  -48.05  0.28E-09
2012   5  30   0 -19.90  -48.05  0.88E-11
2012   5  30   0 -20.00  -48.00  0.33E-09
2012   5  30   0 -19.95  -48.00  0.25E-09
2012   5  30   0 -20.00  -47.95  0.11E-08
2012   5  30   0 -19.95  -47.95  0.27E-09
2012   5  30   0 -20.00  -47.90  0.20E-08
2012   5  30   0 -19.95  -47.90  0.44E-09
2012   5  30   0 -20.00  -47.85  0.31E-09
2012   5  30   0 -19.95  -47.85  0.13E-08
2012   5  30   0 -19.95  -47.80  0.42E-09
