YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   8  11   0 -19.55  -47.65  0.77E-13
1962   8  11   0 -19.50  -47.65  0.77E-13
1962   8  11   0 -19.35  -47.65  0.77E-13
1962   8  11   0 -20.00  -47.60  0.60E-13
1962   8  11   0 -19.95  -47.60  0.66E-12
1962   8  11   0 -19.90  -47.60  0.52E-11
1962   8  11   0 -19.85  -47.60  0.12E-10
1962   8  11   0 -19.80  -47.60  0.11E-10
1962   8  11   0 -19.75  -47.60  0.43E-11
1962   8  11   0 -19.70  -47.60  0.17E-11
1962   8  11   0 -19.65  -47.60  0.47E-12
1962   8  11   0 -19.60  -47.60  0.58E-12
1962   8  11   0 -19.55  -47.60  0.78E-13
1962   8  11   0 -19.45  -47.60  0.77E-13
1962   8  11   0 -19.35  -47.60  0.77E-13
1962   8  11   0 -20.00  -47.55  0.12E-12
1962   8  11   0 -19.95  -47.55  0.78E-12
1962   8  11   0 -19.90  -47.55  0.47E-11
1962   8  11   0 -19.85  -47.55  0.87E-11
1962   8  11   0 -19.80  -47.55  0.80E-11
1962   8  11   0 -19.75  -47.55  0.46E-11
1962   8  11   0 -19.70  -47.55  0.20E-11
1962   8  11   0 -19.65  -47.55  0.14E-11
1962   8  11   0 -19.60  -47.55  0.39E-12
1962   8  11   0 -19.55  -47.55  0.46E-12
1962   8  11   0 -19.50  -47.55  0.54E-12
1962   8  11   0 -20.00  -47.50  0.30E-12
1962   8  11   0 -19.95  -47.50  0.95E-12
1962   8  11   0 -19.90  -47.50  0.45E-11
1962   8  11   0 -19.85  -47.50  0.76E-11
1962   8  11   0 -19.80  -47.50  0.82E-11
1962   8  11   0 -19.75  -47.50  0.63E-11
1962   8  11   0 -19.70  -47.50  0.31E-11
1962   8  11   0 -19.65  -47.50  0.23E-11
1962   8  11   0 -19.60  -47.50  0.16E-11
1962   8  11   0 -19.55  -47.50  0.69E-12
1962   8  11   0 -19.50  -47.50  0.15E-12
1962   8  11   0 -19.45  -47.50  0.15E-12
1962   8  11   0 -20.00  -47.45  0.30E-12
1962   8  11   0 -19.95  -47.45  0.11E-11
1962   8  11   0 -19.90  -47.45  0.42E-11
1962   8  11   0 -19.85  -47.45  0.70E-11
1962   8  11   0 -19.80  -47.45  0.80E-11
1962   8  11   0 -19.75  -47.45  0.68E-11
1962   8  11   0 -19.70  -47.45  0.42E-11
1962   8  11   0 -19.65  -47.45  0.27E-11
1962   8  11   0 -19.60  -47.45  0.15E-11
1962   8  11   0 -19.55  -47.45  0.10E-11
1962   8  11   0 -19.50  -47.45  0.31E-12
1962   8  11   0 -19.45  -47.45  0.15E-12
1962   8  11   0 -20.05  -47.40  0.30E-12
1962   8  11   0 -20.00  -47.40  0.12E-12
1962   8  11   0 -19.95  -47.40  0.11E-11
1962   8  11   0 -19.90  -47.40  0.40E-11
1962   8  11   0 -19.85  -47.40  0.55E-11
1962   8  11   0 -19.80  -47.40  0.63E-11
1962   8  11   0 -19.75  -47.40  0.70E-11
1962   8  11   0 -19.70  -47.40  0.56E-11
1962   8  11   0 -19.65  -47.40  0.42E-11
1962   8  11   0 -19.60  -47.40  0.29E-11
1962   8  11   0 -19.55  -47.40  0.19E-11
1962   8  11   0 -19.50  -47.40  0.11E-11
1962   8  11   0 -19.45  -47.40  0.46E-12
1962   8  11   0 -19.40  -47.40  0.23E-12
1962   8  11   0 -20.05  -47.35  0.59E-13
1962   8  11   0 -20.00  -47.35  0.24E-12
1962   8  11   0 -19.95  -47.35  0.75E-12
1962   8  11   0 -19.90  -47.35  0.20E-11
1962   8  11   0 -19.85  -47.35  0.54E-11
1962   8  11   0 -19.80  -47.35  0.69E-11
1962   8  11   0 -19.75  -47.35  0.52E-11
1962   8  11   0 -19.70  -47.35  0.52E-11
1962   8  11   0 -19.65  -47.35  0.38E-11
1962   8  11   0 -19.60  -47.35  0.20E-11
1962   8  11   0 -19.55  -47.35  0.14E-11
1962   8  11   0 -19.50  -47.35  0.38E-12
1962   8  11   0 -19.45  -47.35  0.77E-13
1962   8  11   0 -20.00  -47.30  0.24E-12
1962   8  11   0 -19.95  -47.30  0.85E-12
1962   8  11   0 -19.90  -47.30  0.15E-11
1962   8  11   0 -19.85  -47.30  0.29E-11
1962   8  11   0 -19.80  -47.30  0.40E-11
1962   8  11   0 -19.75  -47.30  0.37E-11
1962   8  11   0 -19.70  -47.30  0.41E-11
1962   8  11   0 -19.65  -47.30  0.26E-11
1962   8  11   0 -19.60  -47.30  0.17E-11
1962   8  11   0 -19.55  -47.30  0.31E-12
1962   8  11   0 -19.50  -47.30  0.15E-12
1962   8  11   0 -20.00  -47.25  0.59E-13
1962   8  11   0 -19.95  -47.25  0.94E-12
1962   8  11   0 -19.90  -47.25  0.11E-11
1962   8  11   0 -19.85  -47.25  0.17E-11
1962   8  11   0 -19.80  -47.25  0.30E-11
1962   8  11   0 -19.75  -47.25  0.22E-11
1962   8  11   0 -19.70  -47.25  0.25E-11
1962   8  11   0 -19.65  -47.25  0.15E-11
1962   8  11   0 -19.60  -47.25  0.31E-12
1962   8  11   0 -19.55  -47.25  0.15E-12
1962   8  11   0 -19.95  -47.20  0.14E-12
1962   8  11   0 -19.90  -47.20  0.85E-12
1962   8  11   0 -19.85  -47.20  0.16E-11
1962   8  11   0 -19.80  -47.20  0.19E-11
1962   8  11   0 -19.75  -47.20  0.19E-11
1962   8  11   0 -19.70  -47.20  0.10E-11
1962   8  11   0 -19.65  -47.20  0.38E-12
1962   8  11   0 -19.60  -47.20  0.31E-12
1962   8  11   0 -19.55  -47.20  0.77E-13
1962   8  11   0 -19.50  -47.20  0.76E-13
1962   8  11   0 -19.90  -47.15  0.23E-12
1962   8  11   0 -19.85  -47.15  0.77E-12
1962   8  11   0 -19.80  -47.15  0.93E-12
1962   8  11   0 -19.75  -47.15  0.31E-12
1962   8  11   0 -19.70  -47.15  0.39E-12
1962   8  11   0 -19.90  -47.10  0.23E-12
1962   8  11   0 -19.85  -47.10  0.23E-12
1962   8  11   0 -19.80  -47.10  0.15E-12
1962   8  11   0 -19.75  -47.10  0.39E-12
1962   8  11   0 -19.70  -47.10  0.15E-12
1962   8  11   0 -19.80  -47.05  0.77E-13
1962   8  11   0 -19.65  -47.05  0.77E-13
1962   8  11   0 -19.65  -47.00  0.77E-13
1962   8  11   0 -19.60  -47.00  0.76E-13
