YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   2  18  12 -20.40  -46.65  0.25E-12
1958   2  18  12 -20.50  -46.60  0.15E-12
1958   2  18  12 -20.45  -46.60  0.96E-12
1958   2  19   0 -20.55  -46.75  0.13E-12
1958   2  19   0 -20.50  -46.75  0.10E-10
1958   2  19   0 -20.55  -46.70  0.22E-10
1958   2  19   0 -20.50  -46.70  0.75E-10
1958   2  19   0 -20.45  -46.70  0.21E-12
1958   2  19   0 -20.60  -46.65  0.42E-12
1958   2  19   0 -20.55  -46.65  0.10E-09
1958   2  19   0 -20.50  -46.65  0.98E-10
1958   2  19   0 -20.45  -46.65  0.13E-12
1958   2  19   0 -20.60  -46.60  0.35E-10
1958   2  19   0 -20.55  -46.60  0.16E-09
1958   2  19   0 -20.50  -46.60  0.55E-10
1958   2  19   0 -20.45  -46.60  0.25E-12
1958   2  19   0 -20.65  -46.55  0.12E-11
1958   2  19   0 -20.60  -46.55  0.12E-09
1958   2  19   0 -20.55  -46.55  0.13E-09
1958   2  19   0 -20.50  -46.55  0.90E-11
1958   2  19   0 -20.45  -46.55  0.29E-12
1958   2  19   0 -20.65  -46.50  0.34E-10
1958   2  19   0 -20.60  -46.50  0.17E-09
1958   2  19   0 -20.55  -46.50  0.52E-10
1958   2  19   0 -20.50  -46.50  0.10E-11
1958   2  19   0 -20.45  -46.50  0.13E-12
1958   2  19   0 -20.70  -46.45  0.21E-12
1958   2  19   0 -20.65  -46.45  0.12E-09
1958   2  19   0 -20.60  -46.45  0.14E-09
1958   2  19   0 -20.55  -46.45  0.96E-11
1958   2  19   0 -20.50  -46.45  0.42E-12
1958   2  19   0 -20.45  -46.45  0.42E-13
1958   2  19   0 -20.70  -46.40  0.16E-10
1958   2  19   0 -20.65  -46.40  0.19E-09
1958   2  19   0 -20.60  -46.40  0.61E-10
1958   2  19   0 -20.55  -46.40  0.12E-11
1958   2  19   0 -20.50  -46.40  0.13E-12
1958   2  19   0 -20.70  -46.35  0.81E-10
1958   2  19   0 -20.65  -46.35  0.17E-09
1958   2  19   0 -20.60  -46.35  0.17E-10
1958   2  19   0 -20.55  -46.35  0.58E-12
1958   2  19   0 -20.50  -46.35  0.83E-13
1958   2  19   0 -20.75  -46.30  0.34E-12
1958   2  19   0 -20.70  -46.30  0.17E-09
1958   2  19   0 -20.65  -46.30  0.99E-10
1958   2  19   0 -20.60  -46.30  0.25E-11
1958   2  19   0 -20.55  -46.30  0.17E-12
1958   2  19   0 -20.75  -46.25  0.17E-10
1958   2  19   0 -20.70  -46.25  0.22E-09
1958   2  19   0 -20.65  -46.25  0.43E-10
1958   2  19   0 -20.60  -46.25  0.79E-12
1958   2  19   0 -20.55  -46.25  0.13E-12
1958   2  19   0 -20.75  -46.20  0.70E-10
1958   2  19   0 -20.70  -46.20  0.20E-09
1958   2  19   0 -20.65  -46.20  0.12E-10
1958   2  19   0 -20.60  -46.20  0.47E-12
1958   2  19   0 -20.55  -46.20  0.50E-13
1958   2  19   0 -20.75  -46.15  0.14E-09
1958   2  19   0 -20.70  -46.15  0.14E-09
1958   2  19   0 -20.65  -46.15  0.34E-11
1958   2  19   0 -20.60  -46.15  0.25E-12
1958   2  19   0 -20.75  -46.10  0.20E-09
1958   2  19   0 -20.70  -46.10  0.94E-10
1958   2  19   0 -20.65  -46.10  0.13E-11
1958   2  19   0 -20.60  -46.10  0.98E-13
1958   2  19   0 -20.75  -46.05  0.23E-09
1958   2  19   0 -20.70  -46.05  0.58E-10
1958   2  19   0 -20.65  -46.05  0.54E-12
1958   2  19   0 -20.60  -46.05  0.15E-12
1958   2  19   0 -20.80  -46.00  0.90E-12
1958   2  19   0 -20.75  -46.00  0.24E-09
1958   2  19   0 -20.70  -46.00  0.36E-10
1958   2  19   0 -20.65  -46.00  0.97E-13
1958   2  19   0 -20.60  -46.00  0.15E-12
1958   2  19   0 -20.80  -45.95  0.92E-11
1958   2  19   0 -20.75  -45.95  0.22E-09
1958   2  19   0 -20.70  -45.95  0.23E-10
1958   2  19   0 -20.65  -45.95  0.27E-12
1958   2  19   0 -20.55  -45.95  0.49E-13
1958   2  19   0 -20.50  -45.95  0.49E-13
1958   2  19   0 -20.80  -45.90  0.36E-10
1958   2  19   0 -20.75  -45.90  0.18E-09
1958   2  19   0 -20.70  -45.90  0.10E-10
1958   2  19   0 -20.65  -45.90  0.18E-12
1958   2  19   0 -20.55  -45.90  0.15E-12
1958   2  19   0 -20.80  -45.85  0.77E-10
1958   2  19   0 -20.75  -45.85  0.12E-09
1958   2  19   0 -20.70  -45.85  0.34E-11
1958   2  19   0 -20.65  -45.85  0.18E-12
1958   2  19   0 -20.55  -45.85  0.98E-13
1958   2  19   0 -20.85  -45.80  0.55E-11
1958   2  19   0 -20.80  -45.80  0.11E-09
1958   2  19   0 -20.75  -45.80  0.67E-10
1958   2  19   0 -20.70  -45.80  0.89E-12
1958   2  19   0 -20.65  -45.80  0.16E-12
1958   2  19   0 -20.55  -45.80  0.97E-13
1958   2  19   0 -20.85  -45.75  0.32E-10
1958   2  19   0 -20.80  -45.75  0.11E-09
1958   2  19   0 -20.75  -45.75  0.26E-10
1958   2  19   0 -20.70  -45.75  0.32E-12
1958   2  19   0 -20.65  -45.75  0.79E-13
1958   2  19   0 -20.55  -45.75  0.48E-13
1958   2  19   0 -20.85  -45.70  0.41E-10
1958   2  19   0 -20.80  -45.70  0.73E-10
1958   2  19   0 -20.75  -45.70  0.64E-11
1958   2  19   0 -20.70  -45.70  0.31E-12
1958   2  19   0 -20.90  -45.65  0.12E-12
1958   2  19   0 -20.85  -45.65  0.17E-10
1958   2  19   0 -20.80  -45.65  0.21E-10
1958   2  19   0 -20.75  -45.65  0.16E-11
1958   2  19   0 -20.70  -45.65  0.12E-12
1958   2  19   0 -20.85  -45.60  0.12E-12
1958   2  19   0 -20.80  -45.60  0.20E-11
1958   2  19   0 -20.75  -45.60  0.35E-12
1958   2  19   0 -20.65  -45.45  0.12E-12
