YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   4  27   0 -19.50  -47.70  0.48E-12
1960   4  27   0 -19.75  -47.65  0.41E-13
1960   4  27   0 -19.70  -47.65  0.14E-10
1960   4  27   0 -19.65  -47.65  0.26E-10
1960   4  27   0 -19.60  -47.65  0.21E-10
1960   4  27   0 -19.55  -47.65  0.91E-11
1960   4  27   0 -19.50  -47.65  0.81E-12
1960   4  27   0 -19.75  -47.60  0.81E-13
1960   4  27   0 -19.70  -47.60  0.10E-10
1960   4  27   0 -19.65  -47.60  0.24E-10
1960   4  27   0 -19.60  -47.60  0.19E-10
1960   4  27   0 -19.55  -47.60  0.10E-10
1960   4  27   0 -19.50  -47.60  0.13E-11
1960   4  27   0 -19.75  -47.55  0.81E-13
1960   4  27   0 -19.70  -47.55  0.67E-11
1960   4  27   0 -19.65  -47.55  0.20E-10
1960   4  27   0 -19.60  -47.55  0.19E-10
1960   4  27   0 -19.55  -47.55  0.11E-10
1960   4  27   0 -19.50  -47.55  0.18E-11
1960   4  27   0 -19.75  -47.50  0.81E-13
1960   4  27   0 -19.70  -47.50  0.40E-11
1960   4  27   0 -19.65  -47.50  0.18E-10
1960   4  27   0 -19.60  -47.50  0.18E-10
1960   4  27   0 -19.55  -47.50  0.12E-10
1960   4  27   0 -19.50  -47.50  0.28E-11
1960   4  27   0 -19.45  -47.50  0.80E-13
1960   4  27   0 -19.75  -47.45  0.40E-13
1960   4  27   0 -19.70  -47.45  0.20E-11
1960   4  27   0 -19.65  -47.45  0.16E-10
1960   4  27   0 -19.60  -47.45  0.16E-10
1960   4  27   0 -19.55  -47.45  0.14E-10
1960   4  27   0 -19.50  -47.45  0.40E-11
1960   4  27   0 -19.45  -47.45  0.12E-12
1960   4  27   0 -19.70  -47.40  0.13E-11
1960   4  27   0 -19.65  -47.40  0.13E-10
1960   4  27   0 -19.60  -47.40  0.16E-10
1960   4  27   0 -19.55  -47.40  0.14E-10
1960   4  27   0 -19.50  -47.40  0.55E-11
1960   4  27   0 -19.45  -47.40  0.44E-12
1960   4  27   0 -19.70  -47.35  0.84E-12
1960   4  27   0 -19.65  -47.35  0.99E-11
1960   4  27   0 -19.60  -47.35  0.16E-10
1960   4  27   0 -19.55  -47.35  0.14E-10
1960   4  27   0 -19.50  -47.35  0.72E-11
1960   4  27   0 -19.45  -47.35  0.95E-12
1960   4  27   0 -19.70  -47.30  0.36E-12
1960   4  27   0 -19.65  -47.30  0.66E-11
1960   4  27   0 -19.60  -47.30  0.15E-10
1960   4  27   0 -19.55  -47.30  0.14E-10
1960   4  27   0 -19.50  -47.30  0.93E-11
1960   4  27   0 -19.45  -47.30  0.16E-11
1960   4  27   0 -19.40  -47.30  0.79E-13
1960   4  27   0 -19.70  -47.25  0.24E-12
1960   4  27   0 -19.65  -47.25  0.40E-11
1960   4  27   0 -19.60  -47.25  0.14E-10
1960   4  27   0 -19.55  -47.25  0.14E-10
1960   4  27   0 -19.50  -47.25  0.12E-10
1960   4  27   0 -19.45  -47.25  0.31E-11
1960   4  27   0 -19.40  -47.25  0.32E-12
1960   4  27   0 -19.70  -47.20  0.12E-12
1960   4  27   0 -19.65  -47.20  0.18E-11
1960   4  27   0 -19.60  -47.20  0.11E-10
1960   4  27   0 -19.55  -47.20  0.14E-10
1960   4  27   0 -19.50  -47.20  0.12E-10
1960   4  27   0 -19.45  -47.20  0.60E-11
1960   4  27   0 -19.40  -47.20  0.14E-11
1960   4  27   0 -19.65  -47.15  0.64E-12
1960   4  27   0 -19.60  -47.15  0.62E-11
1960   4  27   0 -19.55  -47.15  0.13E-10
1960   4  27   0 -19.50  -47.15  0.12E-10
1960   4  27   0 -19.45  -47.15  0.91E-11
1960   4  27   0 -19.40  -47.15  0.31E-11
1960   4  27   0 -19.35  -47.15  0.54E-12
1960   4  27   0 -19.65  -47.10  0.33E-12
1960   4  27   0 -19.60  -47.10  0.32E-11
1960   4  27   0 -19.55  -47.10  0.11E-10
1960   4  27   0 -19.50  -47.10  0.12E-10
1960   4  27   0 -19.45  -47.10  0.11E-10
1960   4  27   0 -19.40  -47.10  0.70E-11
1960   4  27   0 -19.35  -47.10  0.19E-11
1960   4  27   0 -19.30  -47.10  0.37E-12
1960   4  27   0 -19.60  -47.05  0.98E-12
1960   4  27   0 -19.55  -47.05  0.62E-11
1960   4  27   0 -19.50  -47.05  0.10E-10
1960   4  27   0 -19.45  -47.05  0.12E-10
1960   4  27   0 -19.40  -47.05  0.12E-10
1960   4  27   0 -19.35  -47.05  0.43E-11
1960   4  27   0 -19.30  -47.05  0.19E-11
1960   4  27   0 -19.25  -47.05  0.60E-12
1960   4  27   0 -19.20  -47.05  0.12E-12
1960   4  27   0 -19.15  -47.05  0.11E-12
1960   4  27   0 -19.10  -47.05  0.11E-12
1960   4  27   0 -19.60  -47.00  0.18E-12
1960   4  27   0 -19.55  -47.00  0.25E-11
1960   4  27   0 -19.50  -47.00  0.71E-11
1960   4  27   0 -19.45  -47.00  0.10E-10
1960   4  27   0 -19.40  -47.00  0.12E-10
1960   4  27   0 -19.35  -47.00  0.13E-10
1960   4  27   0 -19.30  -47.00  0.50E-11
1960   4  27   0 -19.25  -47.00  0.28E-11
1960   4  27   0 -19.20  -47.00  0.12E-11
1960   4  27   0 -19.15  -47.00  0.52E-12
1960   4  27   0 -19.10  -47.00  0.17E-12
1960   4  27   0 -19.05  -47.00  0.57E-13
1960   4  27   0 -19.60  -46.95  0.95E-13
1960   4  27   0 -19.55  -46.95  0.71E-12
1960   4  27   0 -19.50  -46.95  0.32E-11
1960   4  27   0 -19.45  -46.95  0.71E-11
1960   4  27   0 -19.40  -46.95  0.10E-10
1960   4  27   0 -19.35  -46.95  0.12E-10
1960   4  27   0 -19.30  -46.95  0.13E-10
1960   4  27   0 -19.25  -46.95  0.94E-11
1960   4  27   0 -19.20  -46.95  0.62E-11
1960   4  27   0 -19.15  -46.95  0.32E-11
1960   4  27   0 -19.10  -46.95  0.92E-12
1960   4  27   0 -19.05  -46.95  0.11E-12
1960   4  27   0 -19.00  -46.95  0.11E-12
1960   4  27   0 -19.55  -46.90  0.28E-12
1960   4  27   0 -19.50  -46.90  0.61E-12
1960   4  27   0 -19.45  -46.90  0.34E-11
1960   4  27   0 -19.40  -46.90  0.65E-11
1960   4  27   0 -19.35  -46.90  0.10E-10
1960   4  27   0 -19.30  -46.90  0.12E-10
1960   4  27   0 -19.25  -46.90  0.13E-10
1960   4  27   0 -19.20  -46.90  0.13E-10
1960   4  27   0 -19.15  -46.90  0.77E-11
1960   4  27   0 -19.10  -46.90  0.34E-11
1960   4  27   0 -19.05  -46.90  0.57E-12
1960   4  27   0 -19.00  -46.90  0.11E-12
1960   4  27   0 -19.50  -46.85  0.35E-12
1960   4  27   0 -19.45  -46.85  0.13E-11
1960   4  27   0 -19.40  -46.85  0.25E-11
1960   4  27   0 -19.35  -46.85  0.45E-11
1960   4  27   0 -19.30  -46.85  0.60E-11
1960   4  27   0 -19.25  -46.85  0.77E-11
1960   4  27   0 -19.20  -46.85  0.72E-11
1960   4  27   0 -19.15  -46.85  0.47E-11
1960   4  27   0 -19.10  -46.85  0.18E-11
1960   4  27   0 -19.05  -46.85  0.57E-12
1960   4  27   0 -19.00  -46.85  0.23E-12
1960   4  27   0 -19.45  -46.80  0.17E-12
1960   4  27   0 -19.40  -46.80  0.64E-12
1960   4  27   0 -19.35  -46.80  0.10E-11
1960   4  27   0 -19.30  -46.80  0.24E-11
1960   4  27   0 -19.25  -46.80  0.28E-11
1960   4  27   0 -19.20  -46.80  0.32E-11
1960   4  27   0 -19.15  -46.80  0.18E-11
1960   4  27   0 -19.10  -46.80  0.75E-12
1960   4  27   0 -19.05  -46.80  0.29E-12
1960   4  27   0 -19.35  -46.75  0.27E-12
1960   4  27   0 -19.30  -46.75  0.46E-12
1960   4  27   0 -19.25  -46.75  0.46E-12
1960   4  27   0 -19.20  -46.75  0.63E-12
1960   4  27   0 -19.15  -46.75  0.86E-12
1960   4  27   0 -19.10  -46.75  0.52E-12
1960   4  27   0 -19.05  -46.75  0.23E-12
1960   4  27   0 -18.95  -46.75  0.11E-12
1960   4  27   0 -19.30  -46.70  0.15E-12
1960   4  27   0 -19.25  -46.70  0.58E-13
1960   4  27   0 -19.20  -46.70  0.45E-12
1960   4  27   0 -19.15  -46.70  0.11E-12
1960   4  27   0 -19.10  -46.70  0.57E-13
1960   4  27   0 -19.05  -46.70  0.57E-13
1960   4  27   0 -19.25  -46.65  0.10E-12
1960   4  27   0 -19.20  -46.65  0.58E-13
1960   4  27   0 -19.15  -46.65  0.57E-13
1960   4  27   0 -19.10  -46.65  0.58E-13
1960   4  27   0 -19.05  -46.65  0.12E-12
1960   4  27   0 -19.00  -46.65  0.17E-12
1960   4  27   0 -19.10  -46.60  0.58E-13
1960   4  27   0 -19.00  -46.60  0.57E-13
