YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   5  13  12 -20.00  -47.25  0.65E-11
2010   5  13  12 -19.95  -47.25  0.38E-11
2010   5  13  12 -19.90  -47.25  0.66E-12
2010   5  13  12 -20.05  -47.20  0.11E-11
2010   5  13  12 -20.00  -47.20  0.42E-11
2010   5  13  12 -19.95  -47.20  0.13E-11
2010   5  13  12 -20.10  -47.15  0.22E-12
2010   5  13  12 -20.05  -47.15  0.22E-11
2010   5  13  12 -20.00  -47.15  0.44E-12
2010   5  13  12 -20.10  -47.10  0.22E-12
2010   5  13  12 -20.05  -47.10  0.89E-12
2010   5  13  12 -20.00  -47.10  0.37E-11
2010   5  13  12 -19.95  -47.10  0.44E-12
2010   5  13  12 -20.05  -47.00  0.44E-12
2010   5  13  12 -20.00  -47.00  0.66E-12
2010   5  13  12 -20.10  -46.95  0.25E-12
2010   5  13  12 -20.15  -46.85  0.22E-12
2010   5  13  12 -20.10  -46.85  0.22E-12
2010   5  13  12 -20.15  -46.70  0.44E-12
2010   5  14   0 -19.95  -48.00  0.26E-12
2010   5  14   0 -19.90  -48.00  0.10E-10
2010   5  14   0 -19.85  -48.00  0.23E-11
2010   5  14   0 -19.95  -47.95  0.28E-10
2010   5  14   0 -19.90  -47.95  0.17E-10
2010   5  14   0 -19.85  -47.95  0.40E-11
2010   5  14   0 -19.80  -47.95  0.50E-12
2010   5  14   0 -20.00  -47.90  0.20E-10
2010   5  14   0 -19.95  -47.90  0.21E-09
2010   5  14   0 -19.90  -47.90  0.11E-09
2010   5  14   0 -19.85  -47.90  0.95E-10
2010   5  14   0 -19.80  -47.90  0.28E-10
2010   5  14   0 -19.75  -47.90  0.27E-11
2010   5  14   0 -19.60  -47.90  0.24E-12
2010   5  14   0 -20.00  -47.85  0.76E-10
2010   5  14   0 -19.95  -47.85  0.19E-09
2010   5  14   0 -19.90  -47.85  0.32E-10
2010   5  14   0 -19.85  -47.85  0.44E-10
2010   5  14   0 -19.80  -47.85  0.36E-10
2010   5  14   0 -19.75  -47.85  0.17E-10
2010   5  14   0 -19.70  -47.85  0.34E-11
2010   5  14   0 -19.65  -47.85  0.73E-12
2010   5  14   0 -19.45  -47.85  0.47E-12
2010   5  14   0 -19.95  -47.80  0.10E-10
2010   5  14   0 -19.90  -47.80  0.20E-10
2010   5  14   0 -19.85  -47.80  0.17E-10
2010   5  14   0 -19.80  -47.80  0.28E-10
2010   5  14   0 -19.75  -47.80  0.13E-10
2010   5  14   0 -19.70  -47.80  0.79E-11
2010   5  14   0 -19.65  -47.80  0.39E-11
2010   5  14   0 -19.50  -47.80  0.70E-12
2010   5  14   0 -19.45  -47.80  0.70E-12
2010   5  14   0 -19.95  -47.75  0.26E-12
2010   5  14   0 -19.90  -47.75  0.84E-11
2010   5  14   0 -19.85  -47.75  0.20E-10
2010   5  14   0 -19.80  -47.75  0.25E-10
2010   5  14   0 -19.75  -47.75  0.89E-11
2010   5  14   0 -19.70  -47.75  0.76E-11
2010   5  14   0 -19.65  -47.75  0.83E-11
2010   5  14   0 -19.60  -47.75  0.17E-11
2010   5  14   0 -19.55  -47.75  0.12E-11
2010   5  14   0 -19.50  -47.75  0.23E-12
2010   5  14   0 -19.45  -47.75  0.23E-12
2010   5  14   0 -19.35  -47.75  0.70E-12
2010   5  14   0 -19.90  -47.70  0.33E-11
2010   5  14   0 -19.85  -47.70  0.22E-10
2010   5  14   0 -19.80  -47.70  0.24E-10
2010   5  14   0 -19.75  -47.70  0.12E-10
2010   5  14   0 -19.70  -47.70  0.69E-11
2010   5  14   0 -19.65  -47.70  0.49E-11
2010   5  14   0 -19.60  -47.70  0.58E-11
2010   5  14   0 -19.55  -47.70  0.29E-11
2010   5  14   0 -19.50  -47.70  0.47E-12
2010   5  14   0 -19.45  -47.70  0.46E-12
2010   5  14   0 -19.40  -47.70  0.46E-12
2010   5  14   0 -19.35  -47.70  0.23E-12
2010   5  14   0 -19.90  -47.65  0.25E-12
2010   5  14   0 -19.85  -47.65  0.19E-10
2010   5  14   0 -19.80  -47.65  0.20E-10
2010   5  14   0 -19.75  -47.65  0.83E-11
2010   5  14   0 -19.70  -47.65  0.86E-11
2010   5  14   0 -19.65  -47.65  0.92E-11
2010   5  14   0 -19.60  -47.65  0.46E-11
2010   5  14   0 -19.55  -47.65  0.28E-11
2010   5  14   0 -19.50  -47.65  0.70E-12
2010   5  14   0 -19.45  -47.65  0.47E-12
2010   5  14   0 -19.40  -47.65  0.93E-12
2010   5  14   0 -19.90  -47.60  0.25E-12
2010   5  14   0 -19.85  -47.60  0.23E-10
2010   5  14   0 -19.80  -47.60  0.16E-10
2010   5  14   0 -19.75  -47.60  0.77E-11
2010   5  14   0 -19.70  -47.60  0.89E-11
2010   5  14   0 -19.65  -47.60  0.44E-11
2010   5  14   0 -19.60  -47.60  0.79E-11
2010   5  14   0 -19.55  -47.60  0.40E-11
2010   5  14   0 -19.50  -47.60  0.14E-11
2010   5  14   0 -19.45  -47.60  0.70E-12
2010   5  14   0 -19.85  -47.55  0.27E-10
2010   5  14   0 -19.80  -47.55  0.54E-11
2010   5  14   0 -19.75  -47.55  0.40E-11
2010   5  14   0 -19.70  -47.55  0.37E-11
2010   5  14   0 -19.65  -47.55  0.48E-11
2010   5  14   0 -19.60  -47.55  0.41E-11
2010   5  14   0 -19.55  -47.55  0.50E-11
2010   5  14   0 -19.50  -47.55  0.47E-12
2010   5  14   0 -19.45  -47.55  0.47E-12
2010   5  14   0 -19.90  -47.50  0.12E-11
2010   5  14   0 -19.85  -47.50  0.87E-11
2010   5  14   0 -19.80  -47.50  0.32E-11
2010   5  14   0 -19.75  -47.50  0.20E-11
2010   5  14   0 -19.70  -47.50  0.24E-11
2010   5  14   0 -19.65  -47.50  0.43E-11
2010   5  14   0 -19.60  -47.50  0.46E-11
2010   5  14   0 -19.55  -47.50  0.31E-11
2010   5  14   0 -19.50  -47.50  0.70E-12
2010   5  14   0 -19.45  -47.50  0.70E-12
2010   5  14   0 -19.40  -47.50  0.23E-12
2010   5  14   0 -19.90  -47.45  0.33E-11
2010   5  14   0 -19.85  -47.45  0.74E-11
2010   5  14   0 -19.80  -47.45  0.37E-11
2010   5  14   0 -19.75  -47.45  0.39E-11
2010   5  14   0 -19.70  -47.45  0.31E-11
2010   5  14   0 -19.65  -47.45  0.27E-11
2010   5  14   0 -19.60  -47.45  0.24E-11
2010   5  14   0 -19.55  -47.45  0.17E-11
2010   5  14   0 -19.50  -47.45  0.14E-11
2010   5  14   0 -19.45  -47.45  0.12E-11
2010   5  14   0 -19.40  -47.45  0.23E-12
2010   5  14   0 -19.90  -47.40  0.64E-11
2010   5  14   0 -19.85  -47.40  0.62E-11
2010   5  14   0 -19.80  -47.40  0.26E-11
2010   5  14   0 -19.75  -47.40  0.14E-11
2010   5  14   0 -19.70  -47.40  0.19E-11
2010   5  14   0 -19.65  -47.40  0.36E-11
2010   5  14   0 -19.60  -47.40  0.33E-11
2010   5  14   0 -19.55  -47.40  0.33E-11
2010   5  14   0 -19.50  -47.40  0.35E-11
2010   5  14   0 -19.45  -47.40  0.93E-12
2010   5  14   0 -19.90  -47.35  0.46E-11
2010   5  14   0 -19.85  -47.35  0.22E-11
2010   5  14   0 -19.80  -47.35  0.64E-12
2010   5  14   0 -19.75  -47.35  0.35E-11
2010   5  14   0 -19.70  -47.35  0.21E-11
2010   5  14   0 -19.65  -47.35  0.26E-11
2010   5  14   0 -19.60  -47.35  0.26E-11
2010   5  14   0 -19.55  -47.35  0.28E-11
2010   5  14   0 -19.50  -47.35  0.24E-11
2010   5  14   0 -19.45  -47.35  0.47E-12
2010   5  14   0 -19.95  -47.30  0.20E-11
2010   5  14   0 -19.90  -47.30  0.38E-11
2010   5  14   0 -19.85  -47.30  0.20E-11
2010   5  14   0 -19.75  -47.30  0.67E-12
2010   5  14   0 -19.70  -47.30  0.23E-11
2010   5  14   0 -19.65  -47.30  0.19E-11
2010   5  14   0 -19.60  -47.30  0.26E-11
2010   5  14   0 -19.55  -47.30  0.21E-11
2010   5  14   0 -19.50  -47.30  0.71E-12
2010   5  14   0 -19.45  -47.30  0.46E-12
2010   5  14   0 -19.95  -47.25  0.11E-11
2010   5  14   0 -19.90  -47.25  0.13E-11
2010   5  14   0 -19.85  -47.25  0.28E-11
2010   5  14   0 -19.80  -47.25  0.67E-12
2010   5  14   0 -19.75  -47.25  0.21E-12
2010   5  14   0 -19.70  -47.25  0.19E-11
2010   5  14   0 -19.60  -47.25  0.12E-11
2010   5  14   0 -19.55  -47.25  0.12E-11
2010   5  14   0 -19.50  -47.25  0.23E-12
2010   5  14   0 -20.00  -47.20  0.17E-11
2010   5  14   0 -19.95  -47.20  0.15E-11
2010   5  14   0 -19.90  -47.20  0.15E-11
2010   5  14   0 -19.85  -47.20  0.21E-12
2010   5  14   0 -19.80  -47.20  0.67E-12
2010   5  14   0 -19.75  -47.20  0.12E-11
2010   5  14   0 -19.70  -47.20  0.97E-12
2010   5  14   0 -19.65  -47.20  0.28E-11
2010   5  14   0 -19.60  -47.20  0.19E-11
2010   5  14   0 -19.55  -47.20  0.44E-12
2010   5  14   0 -19.95  -47.15  0.25E-11
2010   5  14   0 -19.90  -47.15  0.43E-12
2010   5  14   0 -19.85  -47.15  0.21E-12
2010   5  14   0 -19.80  -47.15  0.21E-12
2010   5  14   0 -19.75  -47.15  0.46E-12
2010   5  14   0 -19.70  -47.15  0.24E-12
2010   5  14   0 -19.65  -47.15  0.91E-12
2010   5  14   0 -19.60  -47.15  0.91E-12
2010   5  14   0 -19.55  -47.15  0.14E-11
2010   5  14   0 -19.45  -47.15  0.23E-12
2010   5  14   0 -19.95  -47.10  0.13E-11
2010   5  14   0 -19.90  -47.10  0.11E-11
2010   5  14   0 -19.85  -47.10  0.21E-12
2010   5  14   0 -19.80  -47.10  0.21E-12
2010   5  14   0 -19.75  -47.10  0.23E-11
2010   5  14   0 -19.65  -47.10  0.95E-12
2010   5  14   0 -19.60  -47.10  0.87E-12
2010   5  14   0 -19.90  -47.05  0.24E-12
2010   5  14   0 -19.80  -47.05  0.21E-12
2010   5  14   0 -19.65  -47.05  0.88E-12
2010   5  14   0 -19.60  -47.05  0.20E-12
2010   5  14   0 -20.00  -47.00  0.15E-11
2010   5  14   0 -19.95  -47.00  0.44E-12
2010   5  14   0 -19.75  -47.00  0.21E-12
2010   5  14   0 -19.65  -47.00  0.23E-12
2010   5  14   0 -19.80  -46.95  0.24E-12
2010   5  14   0 -19.75  -46.95  0.67E-12
2010   5  14   0 -19.70  -46.95  0.47E-12
2010   5  14   0 -19.65  -46.95  0.11E-11
2010   5  14   0 -19.60  -46.95  0.63E-12
2010   5  14   0 -19.95  -46.90  0.68E-12
2010   5  14   0 -19.80  -46.90  0.65E-12
2010   5  14   0 -19.70  -46.90  0.47E-12
2010   5  14   0 -19.65  -46.90  0.46E-12
2010   5  14   0 -19.60  -46.90  0.11E-11
2010   5  14   0 -19.55  -46.90  0.20E-12
2010   5  14   0 -19.95  -46.85  0.21E-12
2010   5  14   0 -19.80  -46.85  0.42E-12
2010   5  14   0 -19.65  -46.85  0.40E-12
2010   5  14   0 -19.50  -46.85  0.20E-12
2010   5  14   0 -19.75  -46.80  0.41E-12
2010   5  14   0 -19.70  -46.80  0.21E-12
2010   5  14   0 -19.65  -46.80  0.12E-11
2010   5  14   0 -19.55  -46.80  0.20E-12
2010   5  14   0 -19.80  -46.75  0.24E-12
2010   5  14   0 -19.75  -46.75  0.47E-12
2010   5  14   0 -19.70  -46.75  0.23E-12
2010   5  14   0 -19.60  -46.75  0.20E-12
2010   5  14   0 -20.15  -46.70  0.44E-12
2010   5  14   0 -19.75  -46.70  0.21E-12
2010   5  14   0 -20.10  -46.65  0.22E-12
2010   5  14   0 -19.85  -46.65  0.24E-12
2010   5  14   0 -20.15  -46.60  0.22E-12
2010   5  14   0 -20.10  -46.60  0.22E-12
2010   5  14   0 -20.05  -46.60  0.43E-12
2010   5  14   0 -19.80  -46.60  0.70E-12
2010   5  14   0 -20.15  -46.55  0.43E-12
2010   5  14   0 -20.10  -46.55  0.21E-12
2010   5  14   0 -19.90  -46.55  0.21E-12
2010   5  14   0 -20.10  -46.50  0.22E-12
2010   5  14   0 -20.05  -46.50  0.43E-12
2010   5  14   0 -19.90  -46.50  0.21E-12
2010   5  14   0 -20.10  -46.45  0.21E-12
2010   5  14   0 -20.05  -46.45  0.43E-12
2010   5  14   0 -20.00  -46.45  0.16E-11
2010   5  14   0 -19.90  -46.45  0.63E-12
2010   5  14   0 -20.10  -46.40  0.21E-12
2010   5  14   0 -20.05  -46.40  0.42E-12
2010   5  14   0 -20.00  -46.40  0.13E-11
2010   5  14   0 -19.95  -46.40  0.68E-12
2010   5  14   0 -19.85  -46.40  0.23E-12
2010   5  14   0 -20.30  -46.35  0.22E-12
2010   5  14   0 -20.15  -46.35  0.42E-12
2010   5  14   0 -20.00  -46.35  0.83E-12
2010   5  14   0 -19.95  -46.35  0.42E-12
2010   5  14   0 -19.90  -46.35  0.23E-12
2010   5  14   0 -19.85  -46.35  0.20E-12
2010   5  14   0 -20.15  -46.30  0.21E-12
2010   5  14   0 -20.00  -46.30  0.21E-12
2010   5  14   0 -19.95  -46.30  0.62E-12
2010   5  14   0 -19.80  -46.30  0.23E-12
2010   5  14   0 -19.90  -46.25  0.41E-12
2010   5  14   0 -19.85  -46.25  0.23E-12
2010   5  14   0 -20.10  -46.20  0.22E-12
2010   5  14   0 -19.85  -46.20  0.82E-12
2010   5  14   0 -19.80  -46.20  0.20E-12
2010   5  14   0 -20.05  -46.15  0.63E-12
2010   5  14   0 -20.05  -46.10  0.21E-12
2010   5  14   0 -20.00  -46.10  0.42E-12
2010   5  14   0 -20.15  -45.95  0.21E-12
2010   5  14   0 -20.10  -45.90  0.21E-12
2010   5  14   0 -20.65  -43.70  0.21E-12
2010   5  14   0 -20.60  -43.65  0.21E-12
