YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   2  22  12 -23.95  -43.60  0.47E-11
1990   2  22  12 -23.90  -43.60  0.93E-12
1990   2  22  12 -23.85  -43.60  0.28E-11
1990   2  22  12 -23.80  -43.60  0.42E-11
1990   2  22  12 -23.75  -43.60  0.28E-11
1990   2  22  12 -23.70  -43.60  0.42E-11
1990   2  22  12 -23.65  -43.60  0.37E-11
1990   2  22  12 -23.60  -43.60  0.73E-11
1990   2  22  12 -23.55  -43.60  0.41E-11
1990   2  22  12 -23.50  -43.60  0.53E-11
1990   2  22  12 -23.45  -43.60  0.94E-11
1990   2  22  12 -23.40  -43.60  0.77E-11
1990   2  22  12 -24.25  -43.55  0.63E-12
1990   2  22  12 -24.20  -43.55  0.25E-11
1990   2  22  12 -24.15  -43.55  0.38E-11
1990   2  22  12 -24.10  -43.55  0.64E-12
1990   2  22  12 -24.05  -43.55  0.20E-11
1990   2  22  12 -24.00  -43.55  0.45E-11
1990   2  22  12 -23.95  -43.55  0.65E-11
1990   2  22  12 -23.90  -43.55  0.55E-11
1990   2  22  12 -23.85  -43.55  0.59E-11
1990   2  22  12 -23.80  -43.55  0.24E-11
1990   2  22  12 -23.75  -43.55  0.51E-11
1990   2  22  12 -23.70  -43.55  0.33E-11
1990   2  22  12 -23.65  -43.55  0.47E-11
1990   2  22  12 -23.60  -43.55  0.66E-11
1990   2  22  12 -23.55  -43.55  0.71E-11
1990   2  22  12 -23.50  -43.55  0.65E-11
1990   2  22  12 -23.45  -43.55  0.59E-11
1990   2  22  12 -23.40  -43.55  0.10E-10
1990   2  22  12 -23.35  -43.55  0.11E-10
1990   2  22  12 -23.30  -43.55  0.53E-11
1990   2  22  12 -24.25  -43.50  0.13E-11
1990   2  22  12 -24.20  -43.50  0.19E-11
1990   2  22  12 -24.15  -43.50  0.57E-11
1990   2  22  12 -24.10  -43.50  0.32E-11
1990   2  22  12 -24.05  -43.50  0.32E-11
1990   2  22  12 -24.00  -43.50  0.26E-11
1990   2  22  12 -23.95  -43.50  0.41E-11
1990   2  22  12 -23.90  -43.50  0.31E-11
1990   2  22  12 -23.85  -43.50  0.36E-11
1990   2  22  12 -23.80  -43.50  0.16E-11
1990   2  22  12 -23.75  -43.50  0.42E-11
1990   2  22  12 -23.70  -43.50  0.57E-11
1990   2  22  12 -23.65  -43.50  0.57E-11
1990   2  22  12 -23.60  -43.50  0.69E-11
1990   2  22  12 -23.55  -43.50  0.94E-11
1990   2  22  12 -23.50  -43.50  0.11E-10
1990   2  22  12 -23.45  -43.50  0.95E-11
1990   2  22  12 -23.40  -43.50  0.15E-10
1990   2  22  12 -23.35  -43.50  0.10E-10
1990   2  22  12 -23.30  -43.50  0.15E-10
1990   2  22  12 -23.25  -43.50  0.66E-11
1990   2  22  12 -24.25  -43.45  0.63E-12
1990   2  22  12 -24.20  -43.45  0.63E-12
1990   2  22  12 -24.15  -43.45  0.25E-11
1990   2  22  12 -24.10  -43.45  0.64E-11
1990   2  22  12 -24.05  -43.45  0.26E-11
1990   2  22  12 -24.00  -43.45  0.48E-11
1990   2  22  12 -23.95  -43.45  0.31E-11
1990   2  22  12 -23.90  -43.45  0.52E-11
1990   2  22  12 -23.85  -43.45  0.10E-11
1990   2  22  12 -23.80  -43.45  0.47E-11
1990   2  22  12 -23.75  -43.45  0.31E-11
1990   2  22  12 -23.70  -43.45  0.47E-11
1990   2  22  12 -23.65  -43.45  0.57E-11
1990   2  22  12 -23.60  -43.45  0.31E-11
1990   2  22  12 -23.55  -43.45  0.63E-11
1990   2  22  12 -23.50  -43.45  0.46E-11
1990   2  22  12 -23.45  -43.45  0.11E-10
1990   2  22  12 -23.40  -43.45  0.12E-10
1990   2  22  12 -23.35  -43.45  0.16E-10
1990   2  22  12 -23.30  -43.45  0.13E-10
1990   2  22  12 -23.25  -43.45  0.18E-10
1990   2  22  12 -23.20  -43.45  0.38E-11
1990   2  22  12 -24.25  -43.40  0.63E-12
1990   2  22  12 -24.20  -43.40  0.65E-12
1990   2  22  12 -24.15  -43.40  0.26E-11
1990   2  22  12 -24.10  -43.40  0.13E-11
1990   2  22  12 -24.00  -43.40  0.32E-11
1990   2  22  12 -23.95  -43.40  0.42E-11
1990   2  22  12 -23.90  -43.40  0.37E-11
1990   2  22  12 -23.85  -43.40  0.27E-11
1990   2  22  12 -23.80  -43.40  0.53E-11
1990   2  22  12 -23.75  -43.40  0.37E-11
1990   2  22  12 -23.70  -43.40  0.52E-11
1990   2  22  12 -23.65  -43.40  0.63E-11
1990   2  22  12 -23.60  -43.40  0.84E-11
1990   2  22  12 -23.55  -43.40  0.63E-11
1990   2  22  12 -23.50  -43.40  0.99E-11
1990   2  22  12 -23.45  -43.40  0.13E-10
1990   2  22  12 -23.40  -43.40  0.79E-11
1990   2  22  12 -23.35  -43.40  0.22E-10
1990   2  22  12 -23.30  -43.40  0.23E-10
1990   2  22  12 -23.25  -43.40  0.14E-10
1990   2  22  12 -23.20  -43.40  0.19E-10
1990   2  22  12 -23.15  -43.40  0.24E-11
1990   2  22  12 -24.20  -43.35  0.65E-12
1990   2  22  12 -24.15  -43.35  0.46E-11
1990   2  22  12 -24.10  -43.35  0.46E-11
1990   2  22  12 -24.05  -43.35  0.40E-11
1990   2  22  12 -24.00  -43.35  0.44E-11
1990   2  22  12 -23.95  -43.35  0.32E-11
1990   2  22  12 -23.90  -43.35  0.69E-11
1990   2  22  12 -23.85  -43.35  0.27E-11
1990   2  22  12 -23.80  -43.35  0.32E-11
1990   2  22  12 -23.75  -43.35  0.38E-11
1990   2  22  12 -23.70  -43.35  0.54E-11
1990   2  22  12 -23.65  -43.35  0.59E-11
1990   2  22  12 -23.60  -43.35  0.75E-11
1990   2  22  12 -23.55  -43.35  0.59E-11
1990   2  22  12 -23.50  -43.35  0.13E-10
1990   2  22  12 -23.45  -43.35  0.93E-11
1990   2  22  12 -23.40  -43.35  0.15E-10
1990   2  22  12 -23.35  -43.35  0.15E-10
1990   2  22  12 -23.30  -43.35  0.13E-10
1990   2  22  12 -23.25  -43.35  0.22E-10
1990   2  22  12 -23.20  -43.35  0.22E-10
1990   2  22  12 -23.15  -43.35  0.15E-10
1990   2  22  12 -24.15  -43.30  0.20E-11
1990   2  22  12 -24.10  -43.30  0.13E-11
1990   2  22  12 -24.05  -43.30  0.26E-11
1990   2  22  12 -24.00  -43.30  0.46E-11
1990   2  22  12 -23.95  -43.30  0.41E-11
1990   2  22  12 -23.90  -43.30  0.43E-11
1990   2  22  12 -23.85  -43.30  0.48E-11
1990   2  22  12 -23.80  -43.30  0.48E-11
1990   2  22  12 -23.75  -43.30  0.54E-11
1990   2  22  12 -23.70  -43.30  0.65E-11
1990   2  22  12 -23.65  -43.30  0.59E-11
1990   2  22  12 -23.60  -43.30  0.32E-11
1990   2  22  12 -23.55  -43.30  0.54E-11
1990   2  22  12 -23.50  -43.30  0.10E-10
1990   2  22  12 -23.45  -43.30  0.12E-10
1990   2  22  12 -23.40  -43.30  0.10E-10
1990   2  22  12 -23.35  -43.30  0.87E-11
1990   2  22  12 -23.30  -43.30  0.16E-10
1990   2  22  12 -23.25  -43.30  0.25E-10
1990   2  22  12 -23.20  -43.30  0.29E-10
1990   2  22  12 -23.15  -43.30  0.31E-10
1990   2  22  12 -23.10  -43.30  0.84E-11
1990   2  22  12 -24.15  -43.25  0.66E-12
1990   2  22  12 -24.10  -43.25  0.26E-11
1990   2  22  12 -24.05  -43.25  0.32E-11
1990   2  22  12 -24.00  -43.25  0.32E-11
1990   2  22  12 -23.95  -43.25  0.52E-11
1990   2  22  12 -23.90  -43.25  0.42E-11
1990   2  22  12 -23.85  -43.25  0.47E-11
1990   2  22  12 -23.80  -43.25  0.47E-11
1990   2  22  12 -23.75  -43.25  0.63E-11
1990   2  22  12 -23.70  -43.25  0.74E-11
1990   2  22  12 -23.65  -43.25  0.80E-11
1990   2  22  12 -23.60  -43.25  0.76E-11
1990   2  22  12 -23.55  -43.25  0.98E-11
1990   2  22  12 -23.50  -43.25  0.11E-10
1990   2  22  12 -23.45  -43.25  0.18E-10
1990   2  22  12 -23.40  -43.25  0.95E-11
1990   2  22  12 -23.35  -43.25  0.20E-10
1990   2  22  12 -23.30  -43.25  0.21E-10
1990   2  22  12 -23.25  -43.25  0.22E-10
1990   2  22  12 -23.20  -43.25  0.30E-10
1990   2  22  12 -23.15  -43.25  0.39E-10
1990   2  22  12 -23.10  -43.25  0.31E-10
1990   2  22  12 -24.05  -43.20  0.32E-11
1990   2  22  12 -24.00  -43.20  0.39E-11
1990   2  22  12 -23.95  -43.20  0.58E-11
1990   2  22  12 -23.90  -43.20  0.44E-11
1990   2  22  12 -23.85  -43.20  0.65E-11
1990   2  22  12 -23.80  -43.20  0.68E-11
1990   2  22  12 -23.75  -43.20  0.57E-11
1990   2  22  12 -23.70  -43.20  0.73E-11
1990   2  22  12 -23.65  -43.20  0.84E-11
1990   2  22  12 -23.60  -43.20  0.95E-11
1990   2  22  12 -23.55  -43.20  0.90E-11
1990   2  22  12 -23.50  -43.20  0.13E-10
1990   2  22  12 -23.45  -43.20  0.15E-10
1990   2  22  12 -23.40  -43.20  0.12E-10
1990   2  22  12 -23.35  -43.20  0.19E-10
1990   2  22  12 -23.30  -43.20  0.21E-10
1990   2  22  12 -23.25  -43.20  0.23E-10
1990   2  22  12 -23.20  -43.20  0.33E-10
1990   2  22  12 -23.15  -43.20  0.37E-10
1990   2  22  12 -23.10  -43.20  0.62E-10
1990   2  22  12 -23.05  -43.20  0.92E-11
1990   2  22  12 -24.05  -43.15  0.13E-11
1990   2  22  12 -24.00  -43.15  0.26E-11
1990   2  22  12 -23.95  -43.15  0.45E-11
1990   2  22  12 -23.90  -43.15  0.71E-11
1990   2  22  12 -23.85  -43.15  0.38E-11
1990   2  22  12 -23.80  -43.15  0.42E-11
1990   2  22  12 -23.75  -43.15  0.63E-11
1990   2  22  12 -23.70  -43.15  0.58E-11
1990   2  22  12 -23.65  -43.15  0.47E-11
1990   2  22  12 -23.60  -43.15  0.68E-11
1990   2  22  12 -23.55  -43.15  0.84E-11
1990   2  22  12 -23.50  -43.15  0.12E-10
1990   2  22  12 -23.45  -43.15  0.19E-10
1990   2  22  12 -23.40  -43.15  0.10E-10
1990   2  22  12 -23.35  -43.15  0.17E-10
1990   2  22  12 -23.30  -43.15  0.17E-10
1990   2  22  12 -23.25  -43.15  0.21E-10
1990   2  22  12 -23.20  -43.15  0.24E-10
1990   2  22  12 -23.15  -43.15  0.46E-10
1990   2  22  12 -23.10  -43.15  0.53E-10
1990   2  22  12 -23.05  -43.15  0.44E-10
1990   2  22  12 -24.00  -43.10  0.64E-12
1990   2  22  12 -23.95  -43.10  0.32E-11
1990   2  22  12 -23.90  -43.10  0.58E-11
1990   2  22  12 -23.85  -43.10  0.78E-11
1990   2  22  12 -23.80  -43.10  0.59E-11
1990   2  22  12 -23.75  -43.10  0.74E-11
1990   2  22  12 -23.70  -43.10  0.85E-11
1990   2  22  12 -23.65  -43.10  0.74E-11
1990   2  22  12 -23.60  -43.10  0.69E-11
1990   2  22  12 -23.55  -43.10  0.95E-11
1990   2  22  12 -23.50  -43.10  0.15E-10
1990   2  22  12 -23.45  -43.10  0.20E-10
1990   2  22  12 -23.40  -43.10  0.12E-10
1990   2  22  12 -23.35  -43.10  0.19E-10
1990   2  22  12 -23.30  -43.10  0.26E-10
1990   2  22  12 -23.25  -43.10  0.21E-10
1990   2  22  12 -23.20  -43.10  0.42E-10
1990   2  22  12 -23.15  -43.10  0.45E-10
1990   2  22  12 -23.10  -43.10  0.70E-10
1990   2  22  12 -23.05  -43.10  0.10E-09
1990   2  22  12 -23.00  -43.10  0.61E-12
1990   2  22  12 -23.90  -43.05  0.32E-11
1990   2  22  12 -23.85  -43.05  0.26E-11
1990   2  22  12 -23.80  -43.05  0.46E-11
1990   2  22  12 -23.75  -43.05  0.78E-11
1990   2  22  12 -23.70  -43.05  0.71E-11
1990   2  22  12 -23.65  -43.05  0.12E-10
1990   2  22  12 -23.60  -43.05  0.10E-10
1990   2  22  12 -23.55  -43.05  0.12E-10
1990   2  22  12 -23.50  -43.05  0.15E-10
1990   2  22  12 -23.45  -43.05  0.20E-10
1990   2  22  12 -23.40  -43.05  0.27E-10
1990   2  22  12 -23.35  -43.05  0.35E-10
1990   2  22  12 -23.30  -43.05  0.32E-10
1990   2  22  12 -23.25  -43.05  0.42E-10
1990   2  22  12 -23.20  -43.05  0.40E-10
1990   2  22  12 -23.15  -43.05  0.72E-10
1990   2  22  12 -23.10  -43.05  0.98E-10
1990   2  22  12 -23.05  -43.05  0.16E-09
1990   2  22  12 -23.00  -43.05  0.55E-10
1990   2  22  12 -23.85  -43.00  0.13E-11
1990   2  22  12 -23.80  -43.00  0.26E-11
1990   2  22  12 -23.75  -43.00  0.46E-11
1990   2  22  12 -23.70  -43.00  0.92E-11
1990   2  22  12 -23.65  -43.00  0.10E-10
1990   2  22  12 -23.60  -43.00  0.90E-11
1990   2  22  12 -23.55  -43.00  0.15E-10
1990   2  22  12 -23.50  -43.00  0.16E-10
1990   2  22  12 -23.45  -43.00  0.14E-10
1990   2  22  12 -23.40  -43.00  0.23E-10
1990   2  22  12 -23.35  -43.00  0.23E-10
1990   2  22  12 -23.30  -43.00  0.30E-10
1990   2  22  12 -23.25  -43.00  0.45E-10
1990   2  22  12 -23.20  -43.00  0.71E-10
1990   2  22  12 -23.15  -43.00  0.95E-10
1990   2  22  12 -23.10  -43.00  0.15E-09
1990   2  22  12 -23.05  -43.00  0.36E-09
1990   2  22  12 -23.00  -43.00  0.61E-10
1990   2  22  12 -23.75  -42.95  0.67E-12
1990   2  22  12 -23.70  -42.95  0.27E-11
1990   2  22  12 -23.65  -42.95  0.47E-11
1990   2  22  12 -23.60  -42.95  0.88E-11
1990   2  22  12 -23.55  -42.95  0.14E-10
1990   2  22  12 -23.50  -42.95  0.11E-10
1990   2  22  12 -23.45  -42.95  0.11E-10
1990   2  22  12 -23.40  -42.95  0.18E-10
1990   2  22  12 -23.35  -42.95  0.15E-10
1990   2  22  12 -23.30  -42.95  0.29E-10
1990   2  22  12 -23.25  -42.95  0.23E-10
1990   2  22  12 -23.20  -42.95  0.24E-10
1990   2  22  12 -23.15  -42.95  0.41E-10
1990   2  22  12 -23.10  -42.95  0.24E-10
1990   2  22  12 -23.05  -42.95  0.14E-11
1990   2  22  12 -23.60  -42.90  0.13E-11
1990   2  22  12 -23.55  -42.90  0.47E-11
1990   2  22  12 -23.50  -42.90  0.68E-11
1990   2  22  12 -23.45  -42.90  0.27E-11
1990   2  22  12 -23.40  -42.90  0.61E-11
1990   2  22  12 -23.35  -42.90  0.96E-11
1990   2  22  12 -23.30  -42.90  0.41E-11
1990   2  22  12 -23.25  -42.90  0.55E-11
1990   2  22  12 -23.20  -42.90  0.20E-11
1990   2  22  12 -23.30  -42.85  0.68E-12
1990   2  23   0 -23.75  -44.55  0.69E-12
1990   2  23   0 -23.75  -44.50  0.14E-11
1990   2  23   0 -23.80  -44.45  0.69E-12
1990   2  23   0 -23.75  -44.45  0.23E-11
1990   2  23   0 -23.85  -44.40  0.76E-12
1990   2  23   0 -23.80  -44.40  0.14E-11
1990   2  23   0 -23.75  -44.40  0.15E-11
1990   2  23   0 -23.70  -44.40  0.77E-12
1990   2  23   0 -23.80  -44.35  0.45E-11
1990   2  23   0 -23.75  -44.35  0.23E-11
1990   2  23   0 -23.90  -44.30  0.14E-11
1990   2  23   0 -23.80  -44.30  0.77E-12
1990   2  23   0 -23.75  -44.30  0.23E-11
1990   2  23   0 -23.90  -44.25  0.14E-11
1990   2  23   0 -23.85  -44.25  0.70E-12
1990   2  23   0 -23.80  -44.25  0.78E-12
1990   2  23   0 -23.75  -44.25  0.23E-11
1990   2  23   0 -23.90  -44.20  0.53E-12
1990   2  23   0 -23.80  -44.20  0.51E-11
1990   2  23   0 -23.75  -44.20  0.24E-11
1990   2  23   0 -23.70  -44.20  0.79E-12
1990   2  23   0 -24.05  -44.15  0.54E-12
1990   2  23   0 -24.00  -44.15  0.53E-12
1990   2  23   0 -23.95  -44.15  0.16E-11
1990   2  23   0 -23.85  -44.15  0.25E-11
1990   2  23   0 -23.80  -44.15  0.15E-11
1990   2  23   0 -23.75  -44.15  0.39E-11
1990   2  23   0 -23.70  -44.15  0.24E-11
1990   2  23   0 -24.15  -44.10  0.72E-12
1990   2  23   0 -24.10  -44.10  0.54E-12
1990   2  23   0 -24.05  -44.10  0.53E-12
1990   2  23   0 -24.00  -44.10  0.16E-11
1990   2  23   0 -23.95  -44.10  0.11E-11
1990   2  23   0 -23.90  -44.10  0.53E-12
1990   2  23   0 -23.85  -44.10  0.12E-11
1990   2  23   0 -23.80  -44.10  0.34E-11
1990   2  23   0 -23.75  -44.10  0.24E-11
1990   2  23   0 -23.70  -44.10  0.32E-11
1990   2  23   0 -23.65  -44.10  0.16E-11
1990   2  23   0 -23.60  -44.10  0.78E-12
1990   2  23   0 -24.15  -44.05  0.72E-12
1990   2  23   0 -24.10  -44.05  0.72E-12
1990   2  23   0 -24.05  -44.05  0.16E-11
1990   2  23   0 -23.95  -44.05  0.12E-11
1990   2  23   0 -23.90  -44.05  0.12E-11
1990   2  23   0 -23.85  -44.05  0.59E-12
1990   2  23   0 -23.75  -44.05  0.80E-12
1990   2  23   0 -23.70  -44.05  0.16E-11
1990   2  23   0 -23.65  -44.05  0.16E-11
1990   2  23   0 -23.60  -44.05  0.78E-12
1990   2  23   0 -24.25  -44.00  0.72E-12
1990   2  23   0 -24.20  -44.00  0.72E-12
1990   2  23   0 -24.05  -44.00  0.12E-11
1990   2  23   0 -24.00  -44.00  0.18E-11
1990   2  23   0 -23.95  -44.00  0.60E-12
1990   2  23   0 -23.85  -44.00  0.59E-12
1990   2  23   0 -23.75  -44.00  0.81E-12
1990   2  23   0 -23.70  -44.00  0.81E-12
1990   2  23   0 -24.25  -43.95  0.72E-12
1990   2  23   0 -24.20  -43.95  0.72E-12
1990   2  23   0 -24.15  -43.95  0.15E-11
1990   2  23   0 -24.10  -43.95  0.54E-12
1990   2  23   0 -23.90  -43.95  0.11E-11
1990   2  23   0 -23.85  -43.95  0.12E-11
1990   2  23   0 -23.75  -43.95  0.81E-12
1990   2  23   0 -23.70  -43.95  0.24E-11
1990   2  23   0 -23.65  -43.95  0.23E-11
1990   2  23   0 -24.35  -43.90  0.55E-12
1990   2  23   0 -24.25  -43.90  0.15E-11
1990   2  23   0 -24.15  -43.90  0.72E-12
1990   2  23   0 -24.05  -43.90  0.60E-12
1990   2  23   0 -24.00  -43.90  0.60E-12
1990   2  23   0 -23.95  -43.90  0.53E-12
1990   2  23   0 -23.90  -43.90  0.24E-11
1990   2  23   0 -23.80  -43.90  0.20E-11
1990   2  23   0 -23.75  -43.90  0.12E-11
1990   2  23   0 -23.70  -43.90  0.79E-12
1990   2  23   0 -23.65  -43.90  0.55E-11
1990   2  23   0 -23.55  -43.90  0.16E-11
1990   2  23   0 -24.35  -43.85  0.15E-11
1990   2  23   0 -24.30  -43.85  0.20E-11
1990   2  23   0 -24.10  -43.85  0.81E-12
1990   2  23   0 -24.00  -43.85  0.60E-12
1990   2  23   0 -23.95  -43.85  0.60E-12
1990   2  23   0 -23.90  -43.85  0.12E-11
1990   2  23   0 -23.85  -43.85  0.18E-11
1990   2  23   0 -23.80  -43.85  0.12E-11
1990   2  23   0 -23.75  -43.85  0.61E-12
1990   2  23   0 -23.70  -43.85  0.14E-11
1990   2  23   0 -23.65  -43.85  0.37E-11
1990   2  23   0 -23.55  -43.85  0.24E-11
1990   2  23   0 -23.50  -43.85  0.79E-12
1990   2  23   0 -24.35  -43.80  0.90E-12
1990   2  23   0 -24.30  -43.80  0.13E-11
1990   2  23   0 -24.25  -43.80  0.15E-11
1990   2  23   0 -24.05  -43.80  0.23E-11
1990   2  23   0 -24.00  -43.80  0.14E-11
1990   2  23   0 -23.95  -43.80  0.12E-11
1990   2  23   0 -23.90  -43.80  0.12E-11
1990   2  23   0 -23.75  -43.80  0.60E-12
1990   2  23   0 -23.70  -43.80  0.12E-11
1990   2  23   0 -23.60  -43.80  0.24E-11
1990   2  23   0 -23.55  -43.80  0.39E-11
1990   2  23   0 -23.50  -43.80  0.16E-11
1990   2  23   0 -23.45  -43.80  0.24E-11
1990   2  23   0 -23.40  -43.80  0.16E-11
1990   2  23   0 -24.40  -43.75  0.45E-12
1990   2  23   0 -24.35  -43.75  0.56E-11
1990   2  23   0 -24.30  -43.75  0.47E-11
1990   2  23   0 -24.15  -43.75  0.16E-11
1990   2  23   0 -24.10  -43.75  0.15E-11
1990   2  23   0 -24.05  -43.75  0.60E-12
1990   2  23   0 -24.00  -43.75  0.62E-12
1990   2  23   0 -23.90  -43.75  0.62E-12
1990   2  23   0 -23.75  -43.75  0.60E-12
1990   2  23   0 -23.70  -43.75  0.60E-12
1990   2  23   0 -23.60  -43.75  0.24E-11
1990   2  23   0 -23.55  -43.75  0.40E-11
1990   2  23   0 -23.50  -43.75  0.24E-11
1990   2  23   0 -23.45  -43.75  0.24E-11
1990   2  23   0 -23.40  -43.75  0.79E-12
1990   2  23   0 -24.40  -43.70  0.73E-12
1990   2  23   0 -24.35  -43.70  0.41E-11
1990   2  23   0 -24.30  -43.70  0.54E-11
1990   2  23   0 -24.25  -43.70  0.16E-11
1990   2  23   0 -24.20  -43.70  0.24E-11
1990   2  23   0 -24.10  -43.70  0.83E-12
1990   2  23   0 -24.05  -43.70  0.62E-12
1990   2  23   0 -23.95  -43.70  0.12E-11
1990   2  23   0 -23.90  -43.70  0.12E-11
1990   2  23   0 -23.85  -43.70  0.18E-11
1990   2  23   0 -23.80  -43.70  0.18E-11
1990   2  23   0 -23.75  -43.70  0.60E-12
1990   2  23   0 -23.70  -43.70  0.14E-11
1990   2  23   0 -23.65  -43.70  0.60E-12
1990   2  23   0 -23.60  -43.70  0.36E-11
1990   2  23   0 -23.55  -43.70  0.14E-11
1990   2  23   0 -23.50  -43.70  0.40E-11
1990   2  23   0 -23.45  -43.70  0.32E-11
1990   2  23   0 -23.40  -43.70  0.24E-11
1990   2  23   0 -23.35  -43.70  0.16E-11
1990   2  23   0 -23.30  -43.70  0.79E-12
1990   2  23   0 -24.35  -43.65  0.20E-11
1990   2  23   0 -24.30  -43.65  0.62E-11
1990   2  23   0 -24.25  -43.65  0.16E-11
1990   2  23   0 -24.20  -43.65  0.84E-12
1990   2  23   0 -24.15  -43.65  0.17E-11
1990   2  23   0 -23.95  -43.65  0.62E-12
1990   2  23   0 -23.90  -43.65  0.24E-11
1990   2  23   0 -23.85  -43.65  0.18E-11
1990   2  23   0 -23.75  -43.65  0.60E-12
1990   2  23   0 -23.70  -43.65  0.18E-11
1990   2  23   0 -23.65  -43.65  0.18E-11
1990   2  23   0 -23.60  -43.65  0.60E-12
1990   2  23   0 -23.55  -43.65  0.80E-12
1990   2  23   0 -23.50  -43.65  0.79E-12
1990   2  23   0 -23.45  -43.65  0.24E-11
1990   2  23   0 -23.40  -43.65  0.24E-11
1990   2  23   0 -23.35  -43.65  0.32E-11
1990   2  23   0 -23.30  -43.65  0.79E-12
1990   2  23   0 -23.25  -43.65  0.82E-12
1990   2  23   0 -23.20  -43.65  0.82E-12
1990   2  23   0 -24.35  -43.60  0.41E-11
1990   2  23   0 -24.30  -43.60  0.83E-11
1990   2  23   0 -24.25  -43.60  0.38E-11
1990   2  23   0 -24.20  -43.60  0.73E-12
1990   2  23   0 -24.15  -43.60  0.16E-11
1990   2  23   0 -24.05  -43.60  0.84E-12
1990   2  23   0 -24.00  -43.60  0.84E-12
1990   2  23   0 -23.95  -43.60  0.18E-11
1990   2  23   0 -23.90  -43.60  0.43E-11
1990   2  23   0 -23.85  -43.60  0.12E-11
1990   2  23   0 -23.80  -43.60  0.60E-12
1990   2  23   0 -23.75  -43.60  0.12E-11
1990   2  23   0 -23.70  -43.60  0.18E-11
1990   2  23   0 -23.65  -43.60  0.12E-11
1990   2  23   0 -23.55  -43.60  0.24E-11
1990   2  23   0 -23.50  -43.60  0.16E-11
1990   2  23   0 -23.45  -43.60  0.80E-12
1990   2  23   0 -23.35  -43.60  0.16E-11
1990   2  23   0 -23.30  -43.60  0.41E-11
1990   2  23   0 -24.35  -43.55  0.16E-11
1990   2  23   0 -24.30  -43.55  0.89E-11
1990   2  23   0 -24.25  -43.55  0.51E-11
1990   2  23   0 -24.20  -43.55  0.84E-12
1990   2  23   0 -24.15  -43.55  0.84E-12
1990   2  23   0 -24.05  -43.55  0.84E-12
1990   2  23   0 -24.00  -43.55  0.21E-11
1990   2  23   0 -23.95  -43.55  0.20E-11
1990   2  23   0 -23.90  -43.55  0.12E-11
1990   2  23   0 -23.85  -43.55  0.61E-12
1990   2  23   0 -23.80  -43.55  0.18E-11
1990   2  23   0 -23.75  -43.55  0.12E-11
1990   2  23   0 -23.65  -43.55  0.22E-11
1990   2  23   0 -23.55  -43.55  0.30E-11
1990   2  23   0 -23.50  -43.55  0.12E-11
1990   2  23   0 -23.40  -43.55  0.80E-12
1990   2  23   0 -23.30  -43.55  0.33E-11
1990   2  23   0 -23.20  -43.55  0.16E-11
1990   2  23   0 -23.15  -43.55  0.16E-11
1990   2  23   0 -24.35  -43.50  0.62E-12
1990   2  23   0 -24.30  -43.50  0.91E-11
1990   2  23   0 -24.25  -43.50  0.50E-11
