YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   7  26  12 -19.50  -50.15  0.76E-13
1954   7  26  12 -19.45  -50.15  0.30E-12
1954   7  26  12 -19.40  -50.15  0.10E-12
1954   7  26  12 -19.35  -50.15  0.10E-12
1954   7  26  12 -19.30  -50.15  0.20E-12
1954   7  26  12 -19.25  -50.15  0.23E-12
1954   7  26  12 -19.20  -50.15  0.18E-12
1954   7  26  12 -19.15  -50.15  0.13E-12
1954   7  26  12 -19.05  -50.15  0.75E-13
1954   7  26  12 -19.00  -50.15  0.50E-13
1954   7  26  12 -18.95  -50.15  0.25E-13
1954   7  26  12 -19.80  -50.10  0.25E-13
1954   7  26  12 -19.55  -50.10  0.76E-13
1954   7  26  12 -19.50  -50.10  0.25E-13
1954   7  26  12 -19.45  -50.10  0.23E-12
1954   7  26  12 -19.40  -50.10  0.13E-12
1954   7  26  12 -19.35  -50.10  0.33E-12
1954   7  26  12 -19.30  -50.10  0.30E-12
1954   7  26  12 -19.25  -50.10  0.25E-12
1954   7  26  12 -19.20  -50.10  0.40E-12
1954   7  26  12 -19.15  -50.10  0.10E-12
1954   7  26  12 -19.10  -50.10  0.50E-13
1954   7  26  12 -19.05  -50.10  0.18E-12
1954   7  26  12 -19.00  -50.10  0.15E-12
1954   7  26  12 -19.60  -50.05  0.51E-13
1954   7  26  12 -19.50  -50.05  0.18E-12
1954   7  26  12 -19.45  -50.05  0.15E-12
1954   7  26  12 -19.40  -50.05  0.15E-12
1954   7  26  12 -19.35  -50.05  0.43E-12
1954   7  26  12 -19.30  -50.05  0.30E-12
1954   7  26  12 -19.25  -50.05  0.43E-12
1954   7  26  12 -19.20  -50.05  0.23E-12
1954   7  26  12 -19.15  -50.05  0.25E-12
1954   7  26  12 -19.10  -50.05  0.23E-12
1954   7  26  12 -19.05  -50.05  0.58E-12
1954   7  26  12 -19.00  -50.05  0.75E-13
1954   7  26  12 -18.90  -50.05  0.25E-13
1954   7  26  12 -18.85  -50.05  0.50E-13
1954   7  26  12 -19.60  -50.00  0.25E-13
1954   7  26  12 -19.50  -50.00  0.10E-12
1954   7  26  12 -19.40  -50.00  0.25E-12
1954   7  26  12 -19.35  -50.00  0.35E-12
1954   7  26  12 -19.30  -50.00  0.28E-12
1954   7  26  12 -19.25  -50.00  0.33E-12
1954   7  26  12 -19.20  -50.00  0.63E-12
1954   7  26  12 -19.15  -50.00  0.38E-12
1954   7  26  12 -19.10  -50.00  0.60E-12
1954   7  26  12 -19.05  -50.00  0.38E-12
1954   7  26  12 -19.00  -50.00  0.10E-12
1954   7  26  12 -18.90  -50.00  0.50E-13
1954   7  26  12 -19.55  -49.95  0.76E-13
1954   7  26  12 -19.45  -49.95  0.51E-13
1954   7  26  12 -19.40  -49.95  0.20E-12
1954   7  26  12 -19.35  -49.95  0.25E-12
1954   7  26  12 -19.30  -49.95  0.18E-12
1954   7  26  12 -19.25  -49.95  0.35E-12
1954   7  26  12 -19.20  -49.95  0.60E-12
1954   7  26  12 -19.15  -49.95  0.60E-12
1954   7  26  12 -19.10  -49.95  0.48E-12
1954   7  26  12 -19.05  -49.95  0.35E-12
1954   7  26  12 -19.55  -49.90  0.51E-13
1954   7  26  12 -19.40  -49.90  0.10E-12
1954   7  26  12 -19.35  -49.90  0.18E-12
1954   7  26  12 -19.30  -49.90  0.30E-12
1954   7  26  12 -19.25  -49.90  0.40E-12
1954   7  26  12 -19.20  -49.90  0.55E-12
1954   7  26  12 -19.15  -49.90  0.56E-12
1954   7  26  12 -19.10  -49.90  0.48E-12
1954   7  26  12 -19.05  -49.90  0.20E-12
1954   7  26  12 -19.00  -49.90  0.13E-12
1954   7  26  12 -18.95  -49.90  0.13E-12
1954   7  26  12 -19.60  -49.85  0.51E-13
1954   7  26  12 -19.45  -49.85  0.51E-13
1954   7  26  12 -19.40  -49.85  0.76E-13
1954   7  26  12 -19.35  -49.85  0.51E-13
1954   7  26  12 -19.30  -49.85  0.18E-12
1954   7  26  12 -19.25  -49.85  0.51E-12
1954   7  26  12 -19.20  -49.85  0.73E-12
1954   7  26  12 -19.15  -49.85  0.81E-12
1954   7  26  12 -19.10  -49.85  0.68E-12
1954   7  26  12 -19.05  -49.85  0.15E-12
1954   7  26  12 -19.00  -49.85  0.35E-12
1954   7  26  12 -18.95  -49.85  0.18E-12
1954   7  26  12 -19.60  -49.80  0.77E-13
1954   7  26  12 -19.55  -49.80  0.10E-12
1954   7  26  12 -19.50  -49.80  0.51E-13
1954   7  26  12 -19.45  -49.80  0.10E-12
1954   7  26  12 -19.40  -49.80  0.77E-13
1954   7  26  12 -19.35  -49.80  0.25E-13
1954   7  26  12 -19.30  -49.80  0.18E-12
1954   7  26  12 -19.25  -49.80  0.61E-12
1954   7  26  12 -19.20  -49.80  0.53E-12
1954   7  26  12 -19.15  -49.80  0.66E-12
1954   7  26  12 -19.10  -49.80  0.75E-12
1954   7  26  12 -19.05  -49.80  0.65E-12
1954   7  26  12 -19.00  -49.80  0.58E-12
1954   7  26  12 -18.95  -49.80  0.10E-12
1954   7  26  12 -18.90  -49.80  0.75E-13
1954   7  26  12 -19.65  -49.75  0.51E-13
1954   7  26  12 -19.55  -49.75  0.10E-12
1954   7  26  12 -19.45  -49.75  0.76E-13
1954   7  26  12 -19.40  -49.75  0.25E-13
1954   7  26  12 -19.35  -49.75  0.25E-12
1954   7  26  12 -19.30  -49.75  0.41E-12
1954   7  26  12 -19.25  -49.75  0.46E-12
1954   7  26  12 -19.20  -49.75  0.56E-12
1954   7  26  12 -19.15  -49.75  0.68E-12
1954   7  26  12 -19.10  -49.75  0.98E-12
1954   7  26  12 -19.05  -49.75  0.78E-12
1954   7  26  12 -19.00  -49.75  0.60E-12
1954   7  26  12 -18.95  -49.75  0.23E-12
1954   7  26  12 -18.90  -49.75  0.50E-13
1954   7  26  12 -19.45  -49.70  0.51E-13
1954   7  26  12 -19.40  -49.70  0.13E-12
1954   7  26  12 -19.35  -49.70  0.36E-12
1954   7  26  12 -19.30  -49.70  0.28E-12
1954   7  26  12 -19.25  -49.70  0.28E-12
1954   7  26  12 -19.20  -49.70  0.94E-12
1954   7  26  12 -19.15  -49.70  0.86E-12
1954   7  26  12 -19.10  -49.70  0.13E-11
1954   7  26  12 -19.05  -49.70  0.90E-12
1954   7  26  12 -19.00  -49.70  0.88E-12
1954   7  26  12 -18.95  -49.70  0.20E-12
1954   7  26  12 -18.90  -49.70  0.13E-12
1954   7  26  12 -19.50  -49.65  0.51E-13
1954   7  26  12 -19.45  -49.65  0.26E-13
1954   7  26  12 -19.40  -49.65  0.51E-13
1954   7  26  12 -19.35  -49.65  0.20E-12
1954   7  26  12 -19.30  -49.65  0.13E-12
1954   7  26  12 -19.25  -49.65  0.61E-12
1954   7  26  12 -19.20  -49.65  0.73E-12
1954   7  26  12 -19.15  -49.65  0.93E-12
1954   7  26  12 -19.10  -49.65  0.17E-11
1954   7  26  12 -19.05  -49.65  0.14E-11
1954   7  26  12 -19.00  -49.65  0.10E-11
1954   7  26  12 -18.95  -49.65  0.38E-12
1954   7  26  12 -18.90  -49.65  0.25E-12
1954   7  26  12 -18.85  -49.65  0.50E-13
1954   7  26  12 -19.45  -49.60  0.26E-13
1954   7  26  12 -19.40  -49.60  0.18E-12
1954   7  26  12 -19.35  -49.60  0.20E-12
1954   7  26  12 -19.30  -49.60  0.28E-12
1954   7  26  12 -19.25  -49.60  0.86E-12
1954   7  26  12 -19.20  -49.60  0.10E-11
1954   7  26  12 -19.15  -49.60  0.15E-11
1954   7  26  12 -19.10  -49.60  0.18E-11
1954   7  26  12 -19.05  -49.60  0.21E-11
1954   7  26  12 -19.00  -49.60  0.14E-11
1954   7  26  12 -18.95  -49.60  0.50E-12
1954   7  26  12 -18.90  -49.60  0.20E-12
1954   7  26  12 -18.85  -49.60  0.25E-13
1954   7  26  12 -19.45  -49.55  0.51E-13
1954   7  26  12 -19.40  -49.55  0.18E-12
1954   7  26  12 -19.35  -49.55  0.26E-12
1954   7  26  12 -19.30  -49.55  0.13E-12
1954   7  26  12 -19.25  -49.55  0.43E-12
1954   7  26  12 -19.20  -49.55  0.11E-11
1954   7  26  12 -19.15  -49.55  0.19E-11
1954   7  26  12 -19.10  -49.55  0.17E-11
1954   7  26  12 -19.05  -49.55  0.22E-11
1954   7  26  12 -19.00  -49.55  0.13E-11
1954   7  26  12 -18.95  -49.55  0.50E-12
1954   7  26  12 -18.90  -49.55  0.28E-12
1954   7  26  12 -18.85  -49.55  0.50E-13
1954   7  26  12 -19.50  -49.50  0.26E-13
1954   7  26  12 -19.45  -49.50  0.15E-12
1954   7  26  12 -19.40  -49.50  0.18E-12
1954   7  26  12 -19.35  -49.50  0.10E-12
1954   7  26  12 -19.30  -49.50  0.20E-12
1954   7  26  12 -19.25  -49.50  0.66E-12
1954   7  26  12 -19.20  -49.50  0.15E-11
1954   7  26  12 -19.15  -49.50  0.19E-11
1954   7  26  12 -19.10  -49.50  0.19E-11
1954   7  26  12 -19.05  -49.50  0.27E-11
1954   7  26  12 -19.00  -49.50  0.14E-11
1954   7  26  12 -18.95  -49.50  0.78E-12
1954   7  26  12 -18.90  -49.50  0.10E-12
1954   7  26  12 -19.50  -49.45  0.78E-13
1954   7  26  12 -19.45  -49.45  0.15E-12
1954   7  26  12 -19.40  -49.45  0.77E-13
1954   7  26  12 -19.35  -49.45  0.23E-12
1954   7  26  12 -19.30  -49.45  0.33E-12
1954   7  26  12 -19.25  -49.45  0.94E-12
1954   7  26  12 -19.20  -49.45  0.15E-11
1954   7  26  12 -19.15  -49.45  0.23E-11
1954   7  26  12 -19.10  -49.45  0.23E-11
1954   7  26  12 -19.05  -49.45  0.28E-11
1954   7  26  12 -19.00  -49.45  0.11E-11
1954   7  26  12 -18.95  -49.45  0.60E-12
1954   7  26  12 -18.90  -49.45  0.15E-12
1954   7  26  12 -18.85  -49.45  0.25E-13
1954   7  26  12 -19.55  -49.40  0.52E-13
1954   7  26  12 -19.45  -49.40  0.26E-13
1954   7  26  12 -19.40  -49.40  0.18E-12
1954   7  26  12 -19.35  -49.40  0.18E-12
1954   7  26  12 -19.30  -49.40  0.33E-12
1954   7  26  12 -19.25  -49.40  0.97E-12
1954   7  26  12 -19.20  -49.40  0.10E-11
1954   7  26  12 -19.15  -49.40  0.20E-11
1954   7  26  12 -19.10  -49.40  0.26E-11
1954   7  26  12 -19.05  -49.40  0.24E-11
1954   7  26  12 -19.00  -49.40  0.16E-11
1954   7  26  12 -18.95  -49.40  0.58E-12
1954   7  26  12 -18.90  -49.40  0.10E-12
1954   7  26  12 -19.55  -49.35  0.78E-13
1954   7  26  12 -19.45  -49.35  0.16E-12
1954   7  26  12 -19.40  -49.35  0.26E-12
1954   7  26  12 -19.35  -49.35  0.13E-12
1954   7  26  12 -19.30  -49.35  0.79E-12
1954   7  26  12 -19.25  -49.35  0.87E-12
1954   7  26  12 -19.20  -49.35  0.14E-11
1954   7  26  12 -19.15  -49.35  0.19E-11
1954   7  26  12 -19.10  -49.35  0.29E-11
1954   7  26  12 -19.05  -49.35  0.24E-11
1954   7  26  12 -19.00  -49.35  0.96E-12
1954   7  26  12 -18.95  -49.35  0.43E-12
1954   7  26  12 -18.90  -49.35  0.50E-13
1954   7  26  12 -19.50  -49.30  0.78E-13
1954   7  26  12 -19.45  -49.30  0.28E-12
1954   7  26  12 -19.40  -49.30  0.15E-12
1954   7  26  12 -19.35  -49.30  0.15E-12
1954   7  26  12 -19.30  -49.30  0.72E-12
1954   7  26  12 -19.25  -49.30  0.79E-12
1954   7  26  12 -19.20  -49.30  0.14E-11
1954   7  26  12 -19.15  -49.30  0.19E-11
1954   7  26  12 -19.10  -49.30  0.24E-11
1954   7  26  12 -19.05  -49.30  0.25E-11
1954   7  26  12 -19.00  -49.30  0.76E-12
1954   7  26  12 -18.95  -49.30  0.20E-12
1954   7  26  12 -18.90  -49.30  0.50E-13
1954   7  26  12 -19.60  -49.25  0.26E-13
1954   7  26  12 -19.55  -49.25  0.26E-13
1954   7  26  12 -19.50  -49.25  0.21E-12
1954   7  26  12 -19.45  -49.25  0.18E-12
1954   7  26  12 -19.40  -49.25  0.23E-12
1954   7  26  12 -19.35  -49.25  0.26E-12
1954   7  26  12 -19.30  -49.25  0.44E-12
1954   7  26  12 -19.25  -49.25  0.90E-12
1954   7  26  12 -19.20  -49.25  0.18E-11
1954   7  26  12 -19.15  -49.25  0.32E-11
1954   7  26  12 -19.10  -49.25  0.29E-11
1954   7  26  12 -19.05  -49.25  0.19E-11
1954   7  26  12 -19.00  -49.25  0.68E-12
1954   7  26  12 -18.95  -49.25  0.25E-13
1954   7  26  12 -18.85  -49.25  0.25E-13
1954   7  26  12 -19.60  -49.20  0.26E-13
1954   7  26  12 -19.55  -49.20  0.78E-13
1954   7  26  12 -19.50  -49.20  0.13E-12
1954   7  26  12 -19.45  -49.20  0.18E-12
1954   7  26  12 -19.40  -49.20  0.39E-12
1954   7  26  12 -19.35  -49.20  0.34E-12
1954   7  26  12 -19.30  -49.20  0.59E-12
1954   7  26  12 -19.25  -49.20  0.11E-11
1954   7  26  12 -19.20  -49.20  0.30E-11
1954   7  26  12 -19.15  -49.20  0.37E-11
1954   7  26  12 -19.10  -49.20  0.32E-11
1954   7  26  12 -19.05  -49.20  0.15E-11
1954   7  26  12 -19.00  -49.20  0.18E-12
1954   7  26  12 -18.90  -49.20  0.76E-13
1954   7  26  12 -19.55  -49.15  0.52E-13
1954   7  26  12 -19.50  -49.15  0.13E-12
1954   7  26  12 -19.40  -49.15  0.36E-12
1954   7  26  12 -19.35  -49.15  0.26E-12
1954   7  26  12 -19.30  -49.15  0.57E-12
1954   7  26  12 -19.25  -49.15  0.16E-11
1954   7  26  12 -19.20  -49.15  0.26E-11
1954   7  26  12 -19.15  -49.15  0.39E-11
1954   7  26  12 -19.10  -49.15  0.30E-11
1954   7  26  12 -19.05  -49.15  0.11E-11
1954   7  26  12 -19.00  -49.15  0.25E-12
1954   7  26  12 -18.95  -49.15  0.25E-13
1954   7  26  12 -18.90  -49.15  0.51E-13
1954   7  26  12 -19.60  -49.10  0.26E-13
1954   7  26  12 -19.55  -49.10  0.10E-12
1954   7  26  12 -19.50  -49.10  0.52E-13
1954   7  26  12 -19.45  -49.10  0.16E-12
1954   7  26  12 -19.40  -49.10  0.18E-12
1954   7  26  12 -19.35  -49.10  0.47E-12
1954   7  26  12 -19.30  -49.10  0.82E-12
1954   7  26  12 -19.25  -49.10  0.15E-11
1954   7  26  12 -19.20  -49.10  0.29E-11
1954   7  26  12 -19.15  -49.10  0.34E-11
1954   7  26  12 -19.10  -49.10  0.25E-11
1954   7  26  12 -19.05  -49.10  0.10E-11
1954   7  26  12 -19.00  -49.10  0.76E-13
1954   7  26  12 -18.95  -49.10  0.25E-13
1954   7  26  12 -19.65  -49.05  0.26E-13
1954   7  26  12 -19.60  -49.05  0.79E-13
1954   7  26  12 -19.55  -49.05  0.78E-13
1954   7  26  12 -19.50  -49.05  0.26E-13
1954   7  26  12 -19.45  -49.05  0.13E-12
1954   7  26  12 -19.40  -49.05  0.23E-12
1954   7  26  12 -19.35  -49.05  0.57E-12
1954   7  26  12 -19.30  -49.05  0.88E-12
1954   7  26  12 -19.25  -49.05  0.14E-11
1954   7  26  12 -19.20  -49.05  0.35E-11
1954   7  26  12 -19.15  -49.05  0.33E-11
1954   7  26  12 -19.10  -49.05  0.23E-11
1954   7  26  12 -19.05  -49.05  0.66E-12
1954   7  26  12 -19.00  -49.05  0.26E-13
1954   7  26  12 -18.95  -49.05  0.76E-13
1954   7  26  12 -19.60  -49.00  0.53E-13
1954   7  26  12 -19.55  -49.00  0.10E-12
1954   7  26  12 -19.50  -49.00  0.23E-12
1954   7  26  12 -19.45  -49.00  0.34E-12
1954   7  26  12 -19.40  -49.00  0.44E-12
1954   7  26  12 -19.35  -49.00  0.75E-12
1954   7  26  12 -19.30  -49.00  0.75E-12
1954   7  26  12 -19.25  -49.00  0.22E-11
1954   7  26  12 -19.20  -49.00  0.36E-11
1954   7  26  12 -19.15  -49.00  0.30E-11
1954   7  26  12 -19.10  -49.00  0.19E-11
1954   7  26  12 -19.05  -49.00  0.31E-12
1954   7  26  12 -19.00  -49.00  0.10E-12
1954   7  26  12 -19.60  -48.95  0.11E-12
1954   7  26  12 -19.55  -48.95  0.52E-13
1954   7  26  12 -19.50  -48.95  0.65E-12
1954   7  26  12 -19.45  -48.95  0.16E-12
1954   7  26  12 -19.40  -48.95  0.68E-12
1954   7  26  12 -19.35  -48.95  0.10E-11
1954   7  26  12 -19.30  -48.95  0.12E-11
1954   7  26  12 -19.25  -48.95  0.34E-11
1954   7  26  12 -19.20  -48.95  0.33E-11
1954   7  26  12 -19.15  -48.95  0.27E-11
1954   7  26  12 -19.10  -48.95  0.14E-11
1954   7  26  12 -19.05  -48.95  0.18E-12
1954   7  26  12 -19.00  -48.95  0.10E-12
1954   7  26  12 -19.65  -48.90  0.18E-12
1954   7  26  12 -19.60  -48.90  0.53E-13
1954   7  26  12 -19.55  -48.90  0.31E-12
1954   7  26  12 -19.50  -48.90  0.34E-12
1954   7  26  12 -19.45  -48.90  0.44E-12
1954   7  26  12 -19.40  -48.90  0.55E-12
1954   7  26  12 -19.35  -48.90  0.11E-11
1954   7  26  12 -19.30  -48.90  0.18E-11
1954   7  26  12 -19.25  -48.90  0.33E-11
1954   7  26  12 -19.20  -48.90  0.31E-11
1954   7  26  12 -19.15  -48.90  0.29E-11
1954   7  26  12 -19.10  -48.90  0.12E-11
1954   7  26  12 -19.05  -48.90  0.10E-12
1954   7  26  12 -19.70  -48.85  0.11E-12
1954   7  26  12 -19.65  -48.85  0.11E-12
1954   7  26  12 -19.60  -48.85  0.18E-12
1954   7  26  12 -19.55  -48.85  0.18E-12
1954   7  26  12 -19.50  -48.85  0.39E-12
1954   7  26  12 -19.45  -48.85  0.65E-12
1954   7  26  12 -19.40  -48.85  0.63E-12
1954   7  26  12 -19.35  -48.85  0.13E-11
1954   7  26  12 -19.30  -48.85  0.26E-11
1954   7  26  12 -19.25  -48.85  0.32E-11
1954   7  26  12 -19.20  -48.85  0.45E-11
1954   7  26  12 -19.15  -48.85  0.30E-11
1954   7  26  12 -19.10  -48.85  0.72E-12
1954   7  26  12 -19.05  -48.85  0.51E-13
1954   7  26  12 -19.65  -48.80  0.16E-12
1954   7  26  12 -19.60  -48.80  0.34E-12
1954   7  26  12 -19.55  -48.80  0.39E-12
1954   7  26  12 -19.50  -48.80  0.66E-12
1954   7  26  12 -19.45  -48.80  0.81E-12
1954   7  26  12 -19.40  -48.80  0.15E-11
1954   7  26  12 -19.35  -48.80  0.18E-11
1954   7  26  12 -19.30  -48.80  0.35E-11
1954   7  26  12 -19.25  -48.80  0.42E-11
1954   7  26  12 -19.20  -48.80  0.40E-11
1954   7  26  12 -19.15  -48.80  0.16E-11
1954   7  26  12 -19.10  -48.80  0.23E-12
1954   7  26  12 -19.70  -48.75  0.79E-13
1954   7  26  12 -19.65  -48.75  0.42E-12
1954   7  26  12 -19.60  -48.75  0.29E-12
1954   7  26  12 -19.55  -48.75  0.34E-12
1954   7  26  12 -19.50  -48.75  0.97E-12
1954   7  26  12 -19.45  -48.75  0.13E-11
1954   7  26  12 -19.40  -48.75  0.14E-11
1954   7  26  12 -19.35  -48.75  0.27E-11
1954   7  26  12 -19.30  -48.75  0.43E-11
1954   7  26  12 -19.25  -48.75  0.59E-11
1954   7  26  12 -19.20  -48.75  0.35E-11
1954   7  26  12 -19.15  -48.75  0.10E-11
1954   7  26  12 -19.10  -48.75  0.10E-12
1954   7  26  12 -19.70  -48.70  0.16E-12
1954   7  26  12 -19.65  -48.70  0.79E-13
1954   7  26  12 -19.60  -48.70  0.18E-12
1954   7  26  12 -19.55  -48.70  0.84E-12
1954   7  26  12 -19.50  -48.70  0.13E-11
1954   7  26  12 -19.45  -48.70  0.20E-11
1954   7  26  12 -19.40  -48.70  0.22E-11
1954   7  26  12 -19.35  -48.70  0.44E-11
1954   7  26  12 -19.30  -48.70  0.49E-11
1954   7  26  12 -19.25  -48.70  0.56E-11
1954   7  26  12 -19.20  -48.70  0.31E-11
1954   7  26  12 -19.15  -48.70  0.28E-12
1954   7  26  12 -19.70  -48.65  0.53E-13
1954   7  26  12 -19.65  -48.65  0.16E-12
1954   7  26  12 -19.60  -48.65  0.66E-12
1954   7  26  12 -19.55  -48.65  0.87E-12
1954   7  26  12 -19.50  -48.65  0.24E-11
1954   7  26  12 -19.45  -48.65  0.29E-11
1954   7  26  12 -19.40  -48.65  0.46E-11
1954   7  26  12 -19.35  -48.65  0.55E-11
1954   7  26  12 -19.30  -48.65  0.76E-11
1954   7  26  12 -19.25  -48.65  0.54E-11
1954   7  26  12 -19.20  -48.65  0.19E-11
1954   7  26  12 -19.70  -48.60  0.53E-13
1954   7  26  12 -19.65  -48.60  0.24E-12
1954   7  26  12 -19.60  -48.60  0.45E-12
1954   7  26  12 -19.55  -48.60  0.16E-11
1954   7  26  12 -19.50  -48.60  0.30E-11
1954   7  26  12 -19.45  -48.60  0.52E-11
1954   7  26  12 -19.40  -48.60  0.67E-11
1954   7  26  12 -19.35  -48.60  0.86E-11
1954   7  26  12 -19.30  -48.60  0.72E-11
1954   7  26  12 -19.25  -48.60  0.44E-11
1954   7  26  12 -19.20  -48.60  0.49E-12
1954   7  26  12 -19.15  -48.60  0.52E-13
1954   7  26  12 -19.70  -48.55  0.11E-12
1954   7  26  12 -19.65  -48.55  0.29E-12
1954   7  26  12 -19.60  -48.55  0.93E-12
1954   7  26  12 -19.55  -48.55  0.22E-11
1954   7  26  12 -19.50  -48.55  0.52E-11
1954   7  26  12 -19.45  -48.55  0.72E-11
1954   7  26  12 -19.40  -48.55  0.93E-11
1954   7  26  12 -19.35  -48.55  0.11E-10
1954   7  26  12 -19.30  -48.55  0.80E-11
1954   7  26  12 -19.25  -48.55  0.24E-11
1954   7  26  12 -19.20  -48.55  0.21E-12
1954   7  26  12 -19.80  -48.50  0.27E-13
1954   7  26  12 -19.70  -48.50  0.11E-12
1954   7  26  12 -19.65  -48.50  0.11E-12
1954   7  26  12 -19.60  -48.50  0.17E-11
1954   7  26  12 -19.55  -48.50  0.40E-11
1954   7  26  12 -19.50  -48.50  0.71E-11
1954   7  26  12 -19.45  -48.50  0.12E-10
1954   7  26  12 -19.40  -48.50  0.15E-10
1954   7  26  12 -19.35  -48.50  0.13E-10
1954   7  26  12 -19.30  -48.50  0.51E-11
1954   7  26  12 -19.25  -48.50  0.73E-12
1954   7  26  12 -19.20  -48.50  0.26E-13
1954   7  26  12 -19.70  -48.45  0.13E-12
1954   7  26  12 -19.65  -48.45  0.75E-12
1954   7  26  12 -19.60  -48.45  0.22E-11
1954   7  26  12 -19.55  -48.45  0.48E-11
1954   7  26  12 -19.50  -48.45  0.96E-11
1954   7  26  12 -19.45  -48.45  0.18E-10
1954   7  26  12 -19.40  -48.45  0.21E-10
1954   7  26  12 -19.35  -48.45  0.13E-10
1954   7  26  12 -19.30  -48.45  0.26E-11
1954   7  26  12 -19.25  -48.45  0.18E-12
1954   7  26  12 -19.70  -48.40  0.37E-12
1954   7  26  12 -19.65  -48.40  0.87E-12
1954   7  26  12 -19.60  -48.40  0.26E-11
1954   7  26  12 -19.55  -48.40  0.77E-11
1954   7  26  12 -19.50  -48.40  0.17E-10
1954   7  26  12 -19.45  -48.40  0.27E-10
1954   7  26  12 -19.40  -48.40  0.24E-10
1954   7  26  12 -19.35  -48.40  0.74E-11
1954   7  26  12 -19.30  -48.40  0.60E-12
1954   7  26  12 -19.25  -48.40  0.52E-13
1954   7  26  12 -19.75  -48.35  0.80E-13
1954   7  26  12 -19.70  -48.35  0.54E-12
1954   7  26  12 -19.65  -48.35  0.24E-11
1954   7  26  12 -19.60  -48.35  0.57E-11
1954   7  26  12 -19.55  -48.35  0.13E-10
1954   7  26  12 -19.50  -48.35  0.26E-10
1954   7  26  12 -19.45  -48.35  0.31E-10
1954   7  26  12 -19.40  -48.35  0.13E-10
1954   7  26  12 -19.35  -48.35  0.20E-11
1954   7  26  12 -19.30  -48.35  0.26E-13
1954   7  26  12 -19.75  -48.30  0.18E-12
1954   7  26  12 -19.70  -48.30  0.15E-11
1954   7  26  12 -19.65  -48.30  0.37E-11
1954   7  26  12 -19.60  -48.30  0.10E-10
1954   7  26  12 -19.55  -48.30  0.24E-10
1954   7  26  12 -19.50  -48.30  0.33E-10
1954   7  26  12 -19.45  -48.30  0.17E-10
1954   7  26  12 -19.40  -48.30  0.33E-11
1954   7  26  12 -19.35  -48.30  0.11E-12
1954   7  26  12 -19.80  -48.25  0.45E-13
1954   7  26  12 -19.75  -48.25  0.67E-12
1954   7  26  12 -19.70  -48.25  0.23E-11
1954   7  26  12 -19.65  -48.25  0.82E-11
1954   7  26  12 -19.60  -48.25  0.23E-10
