YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  12  11   0 -20.10  -46.70  0.14E-11
2004  12  11   0 -20.30  -46.65  0.22E-12
2004  12  11   0 -20.25  -46.65  0.30E-11
2004  12  11   0 -20.20  -46.65  0.41E-11
2004  12  11   0 -20.15  -46.65  0.49E-12
2004  12  11   0 -20.10  -46.65  0.87E-12
2004  12  11   0 -20.25  -46.60  0.20E-11
2004  12  11   0 -20.20  -46.60  0.43E-11
2004  12  11   0 -20.15  -46.60  0.40E-11
2004  12  11   0 -20.10  -46.60  0.21E-11
2004  12  11   0 -20.05  -46.60  0.14E-11
2004  12  11   0 -20.30  -46.55  0.41E-12
2004  12  11   0 -20.25  -46.55  0.11E-11
2004  12  11   0 -20.20  -46.55  0.36E-11
2004  12  11   0 -20.15  -46.55  0.39E-11
2004  12  11   0 -20.10  -46.55  0.12E-11
2004  12  11   0 -20.05  -46.55  0.40E-12
2004  12  11   0 -20.35  -46.50  0.39E-12
2004  12  11   0 -20.25  -46.50  0.10E-11
2004  12  11   0 -20.20  -46.50  0.64E-11
2004  12  11   0 -20.15  -46.50  0.57E-11
2004  12  11   0 -20.10  -46.50  0.39E-12
2004  12  11   0 -20.40  -46.45  0.39E-12
2004  12  11   0 -20.35  -46.45  0.39E-12
2004  12  11   0 -20.30  -46.45  0.46E-12
2004  12  11   0 -20.25  -46.45  0.21E-11
2004  12  11   0 -20.20  -46.45  0.11E-11
2004  12  11   0 -20.15  -46.45  0.28E-11
2004  12  11   0 -20.10  -46.45  0.35E-12
2004  12  11   0 -20.05  -46.45  0.47E-12
2004  12  11   0 -20.35  -46.40  0.48E-12
2004  12  11   0 -20.30  -46.40  0.23E-12
2004  12  11   0 -20.25  -46.40  0.10E-11
2004  12  11   0 -20.20  -46.40  0.38E-11
2004  12  11   0 -20.15  -46.40  0.39E-11
2004  12  11   0 -20.10  -46.40  0.30E-11
2004  12  11   0 -20.05  -46.40  0.47E-12
2004  12  11   0 -20.35  -46.35  0.39E-12
2004  12  11   0 -20.30  -46.35  0.34E-12
2004  12  11   0 -20.25  -46.35  0.11E-11
2004  12  11   0 -20.20  -46.35  0.31E-11
2004  12  11   0 -20.15  -46.35  0.33E-11
2004  12  11   0 -20.10  -46.35  0.49E-12
2004  12  11   0 -20.35  -46.30  0.46E-12
2004  12  11   0 -20.30  -46.30  0.11E-11
2004  12  11   0 -20.25  -46.30  0.13E-11
2004  12  11   0 -20.20  -46.30  0.21E-11
2004  12  11   0 -20.15  -46.30  0.18E-11
2004  12  11   0 -20.10  -46.30  0.97E-12
2004  12  11   0 -20.35  -46.25  0.60E-12
2004  12  11   0 -20.25  -46.25  0.13E-11
2004  12  11   0 -20.20  -46.25  0.30E-11
2004  12  11   0 -20.15  -46.25  0.13E-11
2004  12  11   0 -20.10  -46.25  0.17E-11
2004  12  11   0 -20.40  -46.20  0.34E-12
2004  12  11   0 -20.30  -46.20  0.75E-12
2004  12  11   0 -20.20  -46.20  0.29E-11
2004  12  11   0 -20.15  -46.20  0.20E-11
2004  12  11   0 -20.10  -46.20  0.12E-11
2004  12  11   0 -20.35  -46.15  0.43E-12
2004  12  11   0 -20.30  -46.15  0.39E-12
2004  12  11   0 -20.25  -46.15  0.19E-11
2004  12  11   0 -20.20  -46.15  0.16E-11
2004  12  11   0 -20.15  -46.15  0.29E-11
2004  12  11   0 -20.10  -46.15  0.40E-12
2004  12  11   0 -20.35  -46.10  0.70E-12
2004  12  11   0 -20.25  -46.10  0.20E-11
2004  12  11   0 -20.20  -46.10  0.14E-11
2004  12  11   0 -20.15  -46.10  0.16E-11
2004  12  11   0 -20.10  -46.10  0.42E-12
2004  12  11   0 -20.40  -46.05  0.23E-12
2004  12  11   0 -20.35  -46.05  0.87E-12
2004  12  11   0 -20.30  -46.05  0.59E-12
2004  12  11   0 -20.25  -46.05  0.21E-11
2004  12  11   0 -20.20  -46.05  0.15E-11
2004  12  11   0 -20.10  -46.05  0.35E-12
2004  12  11   0 -20.35  -46.00  0.20E-12
2004  12  11   0 -20.30  -46.00  0.34E-12
2004  12  11   0 -20.25  -46.00  0.47E-12
2004  12  11   0 -20.20  -46.00  0.23E-12
2004  12  11   0 -20.15  -46.00  0.49E-12
2004  12  11   0 -20.30  -45.95  0.20E-12
2004  12  11   0 -20.25  -45.95  0.12E-11
2004  12  11   0 -20.20  -45.95  0.41E-12
2004  12  11   0 -20.15  -45.95  0.40E-12
2004  12  11   0 -20.10  -45.95  0.48E-12
2004  12  11   0 -20.30  -45.90  0.63E-12
2004  12  11   0 -20.25  -45.90  0.23E-12
2004  12  11   0 -20.15  -45.90  0.80E-12
2004  12  11   0 -20.30  -45.85  0.23E-12
2004  12  11   0 -20.25  -45.85  0.77E-12
2004  12  11   0 -20.20  -45.85  0.13E-11
2004  12  11   0 -20.30  -45.80  0.46E-12
2004  12  11   0 -20.20  -45.80  0.94E-12
2004  12  11   0 -20.05  -45.80  0.39E-12
2004  12  11   0 -20.30  -45.75  0.77E-12
2004  12  11   0 -20.25  -45.75  0.24E-12
2004  12  11   0 -20.20  -45.75  0.47E-12
2004  12  11   0 -20.35  -45.70  0.23E-12
2004  12  11   0 -20.30  -45.70  0.46E-12
2004  12  11   0 -20.35  -45.65  0.68E-12
2004  12  11   0 -20.25  -45.65  0.47E-12
2004  12  11   0 -20.20  -45.60  0.77E-12
2004  12  11   0 -20.25  -45.40  0.47E-12
