YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  11  14  12 -21.00  -47.40  0.26E-13
1951  11  14  12 -21.10  -47.35  0.10E-12
1951  11  14  12 -21.05  -47.35  0.33E-12
1951  11  14  12 -21.00  -47.35  0.87E-13
1951  11  14  12 -21.15  -47.30  0.77E-13
1951  11  14  12 -21.10  -47.30  0.30E-12
1951  11  14  12 -21.15  -47.25  0.20E-12
1951  11  15   0 -21.15  -47.65  0.51E-13
1951  11  15   0 -21.10  -47.65  0.41E-11
1951  11  15   0 -21.20  -47.60  0.69E-11
1951  11  15   0 -21.15  -47.60  0.10E-09
1951  11  15   0 -21.10  -47.60  0.52E-10
1951  11  15   0 -21.05  -47.60  0.13E-12
1951  11  15   0 -21.25  -47.55  0.35E-10
1951  11  15   0 -21.20  -47.55  0.19E-09
1951  11  15   0 -21.15  -47.55  0.16E-09
1951  11  15   0 -21.10  -47.55  0.47E-10
1951  11  15   0 -21.05  -47.55  0.33E-12
1951  11  15   0 -21.35  -47.50  0.11E-11
1951  11  15   0 -21.30  -47.50  0.63E-10
1951  11  15   0 -21.25  -47.50  0.16E-09
1951  11  15   0 -21.20  -47.50  0.15E-09
1951  11  15   0 -21.15  -47.50  0.12E-09
1951  11  15   0 -21.10  -47.50  0.34E-10
1951  11  15   0 -21.05  -47.50  0.10E-12
1951  11  15   0 -21.40  -47.45  0.67E-11
1951  11  15   0 -21.35  -47.45  0.83E-10
1951  11  15   0 -21.30  -47.45  0.13E-09
1951  11  15   0 -21.25  -47.45  0.11E-09
1951  11  15   0 -21.20  -47.45  0.11E-09
1951  11  15   0 -21.15  -47.45  0.73E-10
1951  11  15   0 -21.10  -47.45  0.58E-11
1951  11  15   0 -21.45  -47.40  0.18E-10
1951  11  15   0 -21.40  -47.40  0.92E-10
1951  11  15   0 -21.35  -47.40  0.11E-09
1951  11  15   0 -21.30  -47.40  0.86E-10
1951  11  15   0 -21.25  -47.40  0.85E-10
1951  11  15   0 -21.20  -47.40  0.67E-10
1951  11  15   0 -21.15  -47.40  0.13E-10
1951  11  15   0 -21.10  -47.40  0.51E-12
1951  11  15   0 -21.55  -47.35  0.49E-12
1951  11  15   0 -21.50  -47.35  0.32E-10
1951  11  15   0 -21.45  -47.35  0.91E-10
1951  11  15   0 -21.40  -47.35  0.88E-10
1951  11  15   0 -21.35  -47.35  0.72E-10
1951  11  15   0 -21.30  -47.35  0.69E-10
1951  11  15   0 -21.25  -47.35  0.55E-10
1951  11  15   0 -21.20  -47.35  0.16E-10
1951  11  15   0 -21.15  -47.35  0.12E-11
1951  11  15   0 -21.10  -47.35  0.38E-12
1951  11  15   0 -21.05  -47.35  0.25E-13
1951  11  15   0 -21.60  -47.30  0.34E-11
1951  11  15   0 -21.55  -47.30  0.47E-10
1951  11  15   0 -21.50  -47.30  0.85E-10
1951  11  15   0 -21.45  -47.30  0.74E-10
1951  11  15   0 -21.40  -47.30  0.62E-10
1951  11  15   0 -21.35  -47.30  0.59E-10
1951  11  15   0 -21.30  -47.30  0.46E-10
1951  11  15   0 -21.25  -47.30  0.16E-10
1951  11  15   0 -21.20  -47.30  0.13E-11
1951  11  15   0 -21.15  -47.30  0.48E-12
1951  11  15   0 -21.10  -47.30  0.36E-12
1951  11  15   0 -21.70  -47.25  0.24E-12
1951  11  15   0 -21.65  -47.25  0.12E-10
1951  11  15   0 -21.60  -47.25  0.58E-10
1951  11  15   0 -21.55  -47.25  0.75E-10
1951  11  15   0 -21.50  -47.25  0.62E-10
1951  11  15   0 -21.45  -47.25  0.55E-10
1951  11  15   0 -21.40  -47.25  0.49E-10
1951  11  15   0 -21.35  -47.25  0.39E-10
1951  11  15   0 -21.30  -47.25  0.16E-10
1951  11  15   0 -21.25  -47.25  0.12E-11
1951  11  15   0 -21.20  -47.25  0.30E-12
1951  11  15   0 -21.15  -47.25  0.56E-12
1951  11  15   0 -21.10  -47.25  0.10E-12
1951  11  15   0 -21.80  -47.20  0.12E-12
1951  11  15   0 -21.75  -47.20  0.41E-11
1951  11  15   0 -21.70  -47.20  0.31E-10
1951  11  15   0 -21.65  -47.20  0.68E-10
1951  11  15   0 -21.60  -47.20  0.68E-10
1951  11  15   0 -21.55  -47.20  0.54E-10
1951  11  15   0 -21.50  -47.20  0.48E-10
1951  11  15   0 -21.45  -47.20  0.44E-10
1951  11  15   0 -21.40  -47.20  0.34E-10
1951  11  15   0 -21.35  -47.20  0.14E-10
1951  11  15   0 -21.30  -47.20  0.13E-11
1951  11  15   0 -21.25  -47.20  0.42E-12
1951  11  15   0 -21.20  -47.20  0.73E-12
1951  11  15   0 -21.15  -47.20  0.15E-12
1951  11  15   0 -21.95  -47.15  0.48E-13
1951  11  15   0 -21.90  -47.15  0.10E-11
1951  11  15   0 -21.85  -47.15  0.55E-11
1951  11  15   0 -21.80  -47.15  0.24E-10
1951  11  15   0 -21.75  -47.15  0.55E-10
1951  11  15   0 -21.70  -47.15  0.69E-10
1951  11  15   0 -21.65  -47.15  0.61E-10
1951  11  15   0 -21.60  -47.15  0.49E-10
1951  11  15   0 -21.55  -47.15  0.43E-10
1951  11  15   0 -21.50  -47.15  0.38E-10
1951  11  15   0 -21.45  -47.15  0.30E-10
1951  11  15   0 -21.40  -47.15  0.12E-10
1951  11  15   0 -21.35  -47.15  0.13E-11
1951  11  15   0 -21.30  -47.15  0.32E-12
1951  11  15   0 -21.25  -47.15  0.57E-12
1951  11  15   0 -21.20  -47.15  0.25E-12
1951  11  15   0 -22.30  -47.10  0.78E-13
1951  11  15   0 -22.25  -47.10  0.38E-11
1951  11  15   0 -22.20  -47.10  0.53E-11
1951  11  15   0 -22.15  -47.10  0.43E-11
1951  11  15   0 -22.10  -47.10  0.42E-11
1951  11  15   0 -22.05  -47.10  0.52E-11
1951  11  15   0 -22.00  -47.10  0.95E-11
1951  11  15   0 -21.95  -47.10  0.18E-10
1951  11  15   0 -21.90  -47.10  0.33E-10
1951  11  15   0 -21.85  -47.10  0.54E-10
1951  11  15   0 -21.80  -47.10  0.65E-10
1951  11  15   0 -21.75  -47.10  0.64E-10
1951  11  15   0 -21.70  -47.10  0.55E-10
1951  11  15   0 -21.65  -47.10  0.45E-10
1951  11  15   0 -21.60  -47.10  0.41E-10
1951  11  15   0 -21.55  -47.10  0.34E-10
1951  11  15   0 -21.50  -47.10  0.26E-10
1951  11  15   0 -21.45  -47.10  0.98E-11
1951  11  15   0 -21.40  -47.10  0.11E-11
1951  11  15   0 -21.35  -47.10  0.32E-12
1951  11  15   0 -21.30  -47.10  0.52E-12
1951  11  15   0 -21.25  -47.10  0.25E-12
1951  11  15   0 -22.35  -47.05  0.39E-13
1951  11  15   0 -22.30  -47.05  0.52E-11
1951  11  15   0 -22.25  -47.05  0.26E-10
1951  11  15   0 -22.20  -47.05  0.38E-10
1951  11  15   0 -22.15  -47.05  0.36E-10
1951  11  15   0 -22.10  -47.05  0.39E-10
1951  11  15   0 -22.05  -47.05  0.44E-10
1951  11  15   0 -22.00  -47.05  0.50E-10
1951  11  15   0 -21.95  -47.05  0.56E-10
1951  11  15   0 -21.90  -47.05  0.63E-10
1951  11  15   0 -21.85  -47.05  0.62E-10
1951  11  15   0 -21.80  -47.05  0.57E-10
1951  11  15   0 -21.75  -47.05  0.48E-10
1951  11  15   0 -21.70  -47.05  0.43E-10
1951  11  15   0 -21.65  -47.05  0.38E-10
1951  11  15   0 -21.60  -47.05  0.32E-10
1951  11  15   0 -21.55  -47.05  0.23E-10
1951  11  15   0 -21.50  -47.05  0.82E-11
1951  11  15   0 -21.45  -47.05  0.91E-12
1951  11  15   0 -21.40  -47.05  0.34E-12
1951  11  15   0 -21.35  -47.05  0.47E-12
1951  11  15   0 -21.30  -47.05  0.22E-12
1951  11  15   0 -21.25  -47.05  0.25E-13
1951  11  15   0 -22.35  -47.00  0.62E-12
1951  11  15   0 -22.30  -47.00  0.17E-10
1951  11  15   0 -22.25  -47.00  0.42E-10
1951  11  15   0 -22.20  -47.00  0.53E-10
1951  11  15   0 -22.15  -47.00  0.54E-10
1951  11  15   0 -22.10  -47.00  0.56E-10
1951  11  15   0 -22.05  -47.00  0.59E-10
1951  11  15   0 -22.00  -47.00  0.60E-10
1951  11  15   0 -21.95  -47.00  0.59E-10
1951  11  15   0 -21.90  -47.00  0.54E-10
1951  11  15   0 -21.85  -47.00  0.48E-10
1951  11  15   0 -21.80  -47.00  0.43E-10
1951  11  15   0 -21.75  -47.00  0.39E-10
1951  11  15   0 -21.70  -47.00  0.36E-10
1951  11  15   0 -21.65  -47.00  0.29E-10
1951  11  15   0 -21.60  -47.00  0.20E-10
1951  11  15   0 -21.55  -47.00  0.65E-11
1951  11  15   0 -21.50  -47.00  0.90E-12
1951  11  15   0 -21.45  -47.00  0.27E-12
1951  11  15   0 -21.40  -47.00  0.42E-12
1951  11  15   0 -21.35  -47.00  0.17E-12
1951  11  15   0 -22.35  -46.95  0.43E-12
1951  11  15   0 -22.30  -46.95  0.11E-10
1951  11  15   0 -22.25  -46.95  0.31E-10
1951  11  15   0 -22.20  -46.95  0.46E-10
1951  11  15   0 -22.15  -46.95  0.48E-10
1951  11  15   0 -22.10  -46.95  0.48E-10
1951  11  15   0 -22.05  -46.95  0.48E-10
1951  11  15   0 -22.00  -46.95  0.47E-10
1951  11  15   0 -21.95  -46.95  0.44E-10
1951  11  15   0 -21.90  -46.95  0.39E-10
1951  11  15   0 -21.85  -46.95  0.37E-10
1951  11  15   0 -21.80  -46.95  0.37E-10
1951  11  15   0 -21.75  -46.95  0.32E-10
1951  11  15   0 -21.70  -46.95  0.25E-10
1951  11  15   0 -21.65  -46.95  0.16E-10
1951  11  15   0 -21.60  -46.95  0.45E-11
1951  11  15   0 -21.55  -46.95  0.71E-12
1951  11  15   0 -21.50  -46.95  0.27E-12
1951  11  15   0 -21.45  -46.95  0.52E-12
1951  11  15   0 -21.40  -46.95  0.15E-12
1951  11  15   0 -21.35  -46.95  0.49E-13
1951  11  15   0 -22.35  -46.90  0.78E-13
1951  11  15   0 -22.30  -46.90  0.54E-11
1951  11  15   0 -22.25  -46.90  0.20E-10
1951  11  15   0 -22.20  -46.90  0.32E-10
1951  11  15   0 -22.15  -46.90  0.36E-10
1951  11  15   0 -22.10  -46.90  0.36E-10
1951  11  15   0 -22.05  -46.90  0.35E-10
1951  11  15   0 -22.00  -46.90  0.36E-10
1951  11  15   0 -21.95  -46.90  0.35E-10
1951  11  15   0 -21.90  -46.90  0.37E-10
1951  11  15   0 -21.85  -46.90  0.32E-10
1951  11  15   0 -21.80  -46.90  0.25E-10
1951  11  15   0 -21.75  -46.90  0.21E-10
1951  11  15   0 -21.70  -46.90  0.11E-10
1951  11  15   0 -21.65  -46.90  0.28E-11
1951  11  15   0 -21.60  -46.90  0.63E-12
1951  11  15   0 -21.55  -46.90  0.22E-12
1951  11  15   0 -21.50  -46.90  0.44E-12
1951  11  15   0 -21.45  -46.90  0.98E-13
1951  11  15   0 -21.40  -46.90  0.98E-13
1951  11  15   0 -22.30  -46.85  0.26E-11
1951  11  15   0 -22.25  -46.85  0.16E-10
1951  11  15   0 -22.20  -46.85  0.28E-10
1951  11  15   0 -22.15  -46.85  0.33E-10
1951  11  15   0 -22.10  -46.85  0.33E-10
1951  11  15   0 -22.05  -46.85  0.34E-10
1951  11  15   0 -22.00  -46.85  0.31E-10
1951  11  15   0 -21.95  -46.85  0.27E-10
1951  11  15   0 -21.90  -46.85  0.23E-10
1951  11  15   0 -21.85  -46.85  0.20E-10
1951  11  15   0 -21.80  -46.85  0.14E-10
1951  11  15   0 -21.75  -46.85  0.61E-11
1951  11  15   0 -21.70  -46.85  0.15E-11
1951  11  15   0 -21.65  -46.85  0.48E-12
1951  11  15   0 -21.60  -46.85  0.15E-12
1951  11  15   0 -21.55  -46.85  0.34E-12
1951  11  15   0 -21.50  -46.85  0.12E-12
1951  11  15   0 -21.45  -46.85  0.73E-13
1951  11  15   0 -22.30  -46.80  0.43E-12
1951  11  15   0 -22.25  -46.80  0.66E-11
1951  11  15   0 -22.20  -46.80  0.16E-10
1951  11  15   0 -22.15  -46.80  0.19E-10
1951  11  15   0 -22.10  -46.80  0.20E-10
1951  11  15   0 -22.05  -46.80  0.20E-10
1951  11  15   0 -22.00  -46.80  0.20E-10
1951  11  15   0 -21.95  -46.80  0.17E-10
1951  11  15   0 -21.90  -46.80  0.12E-10
1951  11  15   0 -21.85  -46.80  0.68E-11
1951  11  15   0 -21.80  -46.80  0.25E-11
1951  11  15   0 -21.75  -46.80  0.82E-12
1951  11  15   0 -21.70  -46.80  0.34E-12
1951  11  15   0 -21.65  -46.80  0.17E-12
1951  11  15   0 -21.60  -46.80  0.36E-12
1951  11  15   0 -21.55  -46.80  0.97E-13
1951  11  15   0 -21.50  -46.80  0.73E-13
1951  11  15   0 -22.30  -46.75  0.78E-13
1951  11  15   0 -22.25  -46.75  0.34E-11
1951  11  15   0 -22.20  -46.75  0.93E-11
1951  11  15   0 -22.15  -46.75  0.11E-10
1951  11  15   0 -22.10  -46.75  0.11E-10
1951  11  15   0 -22.05  -46.75  0.99E-11
1951  11  15   0 -22.00  -46.75  0.71E-11
1951  11  15   0 -21.95  -46.75  0.49E-11
1951  11  15   0 -21.90  -46.75  0.25E-11
1951  11  15   0 -21.85  -46.75  0.98E-12
1951  11  15   0 -21.80  -46.75  0.41E-12
1951  11  15   0 -21.75  -46.75  0.72E-13
1951  11  15   0 -21.70  -46.75  0.31E-12
1951  11  15   0 -21.65  -46.75  0.29E-12
1951  11  15   0 -21.60  -46.75  0.97E-13
1951  11  15   0 -21.55  -46.75  0.73E-13
1951  11  15   0 -22.30  -46.70  0.39E-13
1951  11  15   0 -22.25  -46.70  0.97E-12
1951  11  15   0 -22.20  -46.70  0.30E-11
1951  11  15   0 -22.15  -46.70  0.31E-11
1951  11  15   0 -22.10  -46.70  0.32E-11
1951  11  15   0 -22.05  -46.70  0.21E-11
1951  11  15   0 -22.00  -46.70  0.14E-11
1951  11  15   0 -21.95  -46.70  0.36E-12
1951  11  15   0 -21.90  -46.70  0.29E-12
1951  11  15   0 -21.85  -46.70  0.12E-12
1951  11  15   0 -21.80  -46.70  0.17E-12
1951  11  15   0 -21.75  -46.70  0.41E-12
1951  11  15   0 -21.70  -46.70  0.14E-12
1951  11  15   0 -21.65  -46.70  0.97E-13
1951  11  15   0 -21.60  -46.70  0.48E-13
1951  11  15   0 -22.25  -46.65  0.78E-13
1951  11  15   0 -22.20  -46.65  0.31E-12
1951  11  15   0 -22.15  -46.65  0.39E-12
1951  11  15   0 -22.10  -46.65  0.22E-12
1951  11  15   0 -22.05  -46.65  0.19E-12
1951  11  15   0 -22.00  -46.65  0.21E-12
1951  11  15   0 -21.95  -46.65  0.14E-12
1951  11  15   0 -21.90  -46.65  0.31E-12
1951  11  15   0 -21.85  -46.65  0.50E-12
1951  11  15   0 -21.80  -46.65  0.31E-12
1951  11  15   0 -21.75  -46.65  0.12E-12
1951  11  15   0 -21.70  -46.65  0.96E-13
1951  11  15   0 -22.20  -46.60  0.12E-12
1951  11  15   0 -22.15  -46.60  0.27E-12
1951  11  15   0 -22.10  -46.60  0.27E-12
1951  11  15   0 -22.05  -46.60  0.40E-12
1951  11  15   0 -22.00  -46.60  0.45E-12
1951  11  15   0 -21.95  -46.60  0.48E-12
1951  11  15   0 -21.90  -46.60  0.24E-12
1951  11  15   0 -21.85  -46.60  0.14E-12
1951  11  15   0 -21.80  -46.60  0.12E-12
1951  11  15   0 -22.30  -46.55  0.39E-13
1951  11  15   0 -22.25  -46.55  0.16E-12
1951  11  15   0 -22.20  -46.55  0.26E-12
1951  11  15   0 -22.15  -46.55  0.21E-12
1951  11  15   0 -22.10  -46.55  0.27E-12
1951  11  15   0 -22.05  -46.55  0.26E-12
1951  11  15   0 -22.00  -46.55  0.14E-12
1951  11  15   0 -21.95  -46.55  0.12E-12
1951  11  15   0 -21.90  -46.55  0.71E-13
1951  11  15   0 -21.95  -46.20  0.48E-13
1951  11  15   0 -21.90  -46.20  0.95E-13
1951  11  15   0 -21.85  -46.20  0.24E-13
1951  11  15   0 -22.15  -46.15  0.12E-12
1951  11  15   0 -22.10  -46.15  0.79E-13
1951  11  15   0 -22.05  -46.15  0.11E-12
1951  11  15   0 -22.00  -46.15  0.95E-13
1951  11  15   0 -21.95  -46.15  0.71E-13
1951  11  15   0 -21.75  -45.95  0.48E-13
1951  11  15   0 -21.85  -45.90  0.24E-13
1951  11  15   0 -21.80  -45.90  0.12E-12
1951  11  15   0 -21.75  -45.90  0.24E-13
1951  11  15   0 -21.95  -45.85  0.48E-13
1951  11  15   0 -21.90  -45.85  0.95E-13
1951  11  15   0 -21.85  -45.85  0.96E-13
1951  11  15   0 -22.20  -45.80  0.39E-13
1951  11  15   0 -22.15  -45.80  0.78E-13
1951  11  15   0 -22.10  -45.80  0.86E-13
1951  11  15   0 -22.05  -45.80  0.12E-12
1951  11  15   0 -22.00  -45.80  0.95E-13
1951  11  15   0 -21.95  -45.80  0.71E-13
1951  11  15   0 -22.20  -45.75  0.78E-13
