YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   1  27   0 -20.75  -48.85  0.32E-10
2004   1  27   0 -20.70  -48.85  0.35E-10
2004   1  27   0 -20.65  -48.85  0.30E-10
2004   1  27   0 -20.60  -48.85  0.27E-10
2004   1  27   0 -20.55  -48.85  0.28E-10
2004   1  27   0 -20.50  -48.85  0.44E-10
2004   1  27   0 -20.45  -48.85  0.58E-10
2004   1  27   0 -20.40  -48.85  0.56E-11
2004   1  27   0 -20.75  -48.80  0.18E-11
2004   1  27   0 -20.70  -48.80  0.40E-10
2004   1  27   0 -20.65  -48.80  0.26E-10
2004   1  27   0 -20.60  -48.80  0.27E-10
2004   1  27   0 -20.55  -48.80  0.28E-10
2004   1  27   0 -20.50  -48.80  0.33E-10
2004   1  27   0 -20.45  -48.80  0.51E-10
2004   1  27   0 -20.40  -48.80  0.41E-10
2004   1  27   0 -20.35  -48.80  0.76E-12
2004   1  27   0 -20.70  -48.75  0.74E-11
2004   1  27   0 -20.65  -48.75  0.56E-10
2004   1  27   0 -20.60  -48.75  0.33E-10
2004   1  27   0 -20.55  -48.75  0.29E-10
2004   1  27   0 -20.50  -48.75  0.25E-10
2004   1  27   0 -20.45  -48.75  0.41E-10
2004   1  27   0 -20.40  -48.75  0.61E-10
2004   1  27   0 -20.35  -48.75  0.16E-10
2004   1  27   0 -20.65  -48.70  0.15E-10
2004   1  27   0 -20.60  -48.70  0.59E-10
2004   1  27   0 -20.55  -48.70  0.37E-10
2004   1  27   0 -20.50  -48.70  0.28E-10
2004   1  27   0 -20.45  -48.70  0.29E-10
2004   1  27   0 -20.40  -48.70  0.43E-10
2004   1  27   0 -20.35  -48.70  0.46E-10
2004   1  27   0 -20.30  -48.70  0.25E-11
2004   1  27   0 -20.60  -48.65  0.30E-10
2004   1  27   0 -20.55  -48.65  0.63E-10
2004   1  27   0 -20.50  -48.65  0.30E-10
2004   1  27   0 -20.45  -48.65  0.25E-10
2004   1  27   0 -20.40  -48.65  0.36E-10
2004   1  27   0 -20.35  -48.65  0.56E-10
2004   1  27   0 -20.30  -48.65  0.22E-10
2004   1  27   0 -20.60  -48.60  0.42E-12
2004   1  27   0 -20.55  -48.60  0.51E-10
2004   1  27   0 -20.50  -48.60  0.61E-10
2004   1  27   0 -20.45  -48.60  0.30E-10
2004   1  27   0 -20.40  -48.60  0.29E-10
2004   1  27   0 -20.35  -48.60  0.43E-10
2004   1  27   0 -20.30  -48.60  0.60E-10
2004   1  27   0 -20.25  -48.60  0.25E-11
2004   1  27   0 -20.55  -48.55  0.19E-11
2004   1  27   0 -20.50  -48.55  0.85E-10
2004   1  27   0 -20.45  -48.55  0.51E-10
2004   1  27   0 -20.40  -48.55  0.32E-10
2004   1  27   0 -20.35  -48.55  0.29E-10
2004   1  27   0 -20.30  -48.55  0.61E-10
2004   1  27   0 -20.25  -48.55  0.27E-10
2004   1  27   0 -20.50  -48.50  0.14E-10
2004   1  27   0 -20.45  -48.50  0.10E-09
2004   1  27   0 -20.40  -48.50  0.50E-10
2004   1  27   0 -20.35  -48.50  0.33E-10
2004   1  27   0 -20.30  -48.50  0.38E-10
2004   1  27   0 -20.25  -48.50  0.61E-10
2004   1  27   0 -20.20  -48.50  0.51E-11
2004   1  27   0 -20.45  -48.45  0.32E-10
2004   1  27   0 -20.40  -48.45  0.11E-09
2004   1  27   0 -20.35  -48.45  0.41E-10
2004   1  27   0 -20.30  -48.45  0.32E-10
2004   1  27   0 -20.25  -48.45  0.51E-10
2004   1  27   0 -20.20  -48.45  0.30E-10
2004   1  27   0 -20.40  -48.40  0.62E-10
2004   1  27   0 -20.35  -48.40  0.10E-09
2004   1  27   0 -20.30  -48.40  0.43E-10
2004   1  27   0 -20.25  -48.40  0.36E-10
2004   1  27   0 -20.20  -48.40  0.66E-10
2004   1  27   0 -20.15  -48.40  0.26E-11
2004   1  27   0 -20.40  -48.35  0.26E-12
2004   1  27   0 -20.35  -48.35  0.11E-09
2004   1  27   0 -20.30  -48.35  0.11E-09
2004   1  27   0 -20.25  -48.35  0.47E-10
2004   1  27   0 -20.20  -48.35  0.53E-10
2004   1  27   0 -20.15  -48.35  0.30E-10
2004   1  27   0 -20.35  -48.30  0.41E-11
2004   1  27   0 -20.30  -48.30  0.16E-09
2004   1  27   0 -20.25  -48.30  0.92E-10
2004   1  27   0 -20.20  -48.30  0.51E-10
2004   1  27   0 -20.15  -48.30  0.62E-10
2004   1  27   0 -20.10  -48.30  0.10E-11
2004   1  27   0 -20.30  -48.25  0.26E-10
2004   1  27   0 -20.25  -48.25  0.20E-09
2004   1  27   0 -20.20  -48.25  0.88E-10
2004   1  27   0 -20.15  -48.25  0.68E-10
2004   1  27   0 -20.10  -48.25  0.21E-10
2004   1  27   0 -20.25  -48.20  0.63E-10
2004   1  27   0 -20.20  -48.20  0.21E-09
2004   1  27   0 -20.15  -48.20  0.88E-10
2004   1  27   0 -20.10  -48.20  0.53E-10
2004   1  27   0 -20.20  -48.15  0.13E-09
2004   1  27   0 -20.15  -48.15  0.20E-09
2004   1  27   0 -20.10  -48.15  0.83E-10
2004   1  27   0 -20.05  -48.15  0.93E-11
2004   1  27   0 -20.20  -48.10  0.52E-12
2004   1  27   0 -20.15  -48.10  0.25E-09
2004   1  27   0 -20.10  -48.10  0.19E-09
2004   1  27   0 -20.05  -48.10  0.43E-10
2004   1  27   0 -20.15  -48.05  0.27E-10
2004   1  27   0 -20.10  -48.05  0.39E-09
2004   1  27   0 -20.05  -48.05  0.14E-09
2004   1  27   0 -20.10  -48.00  0.13E-09
2004   1  27   0 -20.05  -48.00  0.48E-09
2004   1  27   0 -20.00  -48.00  0.13E-10
2004   1  27   0 -20.05  -47.95  0.40E-09
2004   1  27   0 -20.00  -47.95  0.33E-09
2004   1  27   0 -20.00  -47.90  0.69E-09
