YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   2  22  12 -20.40  -48.85  0.65E-11
1986   2  22  12 -20.35  -48.85  0.17E-10
1986   2  22  12 -20.30  -48.85  0.14E-10
1986   2  22  12 -20.25  -48.85  0.11E-10
1986   2  22  12 -20.20  -48.85  0.13E-11
1986   2  22  12 -20.55  -48.80  0.77E-12
1986   2  22  12 -20.40  -48.80  0.48E-11
1986   2  22  12 -20.35  -48.80  0.16E-10
1986   2  22  12 -20.30  -48.80  0.18E-10
1986   2  22  12 -20.25  -48.80  0.22E-10
1986   2  22  12 -20.20  -48.80  0.38E-11
1986   2  22  12 -20.40  -48.75  0.36E-11
1986   2  22  12 -20.35  -48.75  0.20E-10
1986   2  22  12 -20.30  -48.75  0.22E-10
1986   2  22  12 -20.25  -48.75  0.21E-10
1986   2  22  12 -20.20  -48.75  0.11E-10
1986   2  22  12 -20.15  -48.75  0.45E-12
1986   2  22  12 -20.80  -48.70  0.25E-12
1986   2  22  12 -20.35  -48.70  0.10E-10
1986   2  22  12 -20.30  -48.70  0.19E-10
1986   2  22  12 -20.25  -48.70  0.27E-10
1986   2  22  12 -20.20  -48.70  0.24E-10
1986   2  22  12 -20.15  -48.70  0.23E-11
1986   2  22  12 -20.35  -48.65  0.78E-11
1986   2  22  12 -20.30  -48.65  0.13E-10
1986   2  22  12 -20.25  -48.65  0.26E-10
1986   2  22  12 -20.20  -48.65  0.34E-10
1986   2  22  12 -20.15  -48.65  0.95E-11
1986   2  22  12 -20.40  -48.60  0.25E-12
1986   2  22  12 -20.35  -48.60  0.35E-11
1986   2  22  12 -20.30  -48.60  0.15E-10
1986   2  22  12 -20.25  -48.60  0.21E-10
1986   2  22  12 -20.20  -48.60  0.35E-10
1986   2  22  12 -20.15  -48.60  0.23E-10
1986   2  22  12 -20.35  -48.55  0.25E-11
1986   2  22  12 -20.30  -48.55  0.21E-10
1986   2  22  12 -20.25  -48.55  0.18E-10
1986   2  22  12 -20.20  -48.55  0.29E-10
1986   2  22  12 -20.15  -48.55  0.43E-10
1986   2  22  12 -20.10  -48.55  0.46E-12
1986   2  22  12 -20.35  -48.50  0.75E-12
1986   2  22  12 -20.30  -48.50  0.18E-10
1986   2  22  12 -20.25  -48.50  0.23E-10
1986   2  22  12 -20.20  -48.50  0.24E-10
1986   2  22  12 -20.15  -48.50  0.56E-10
1986   2  22  12 -20.10  -48.50  0.45E-11
1986   2  22  12 -20.40  -48.45  0.25E-12
1986   2  22  12 -20.30  -48.45  0.92E-11
1986   2  22  12 -20.25  -48.45  0.17E-10
1986   2  22  12 -20.20  -48.45  0.25E-10
1986   2  22  12 -20.15  -48.45  0.56E-10
1986   2  22  12 -20.10  -48.45  0.24E-10
1986   2  22  12 -20.30  -48.40  0.48E-11
1986   2  22  12 -20.25  -48.40  0.20E-10
1986   2  22  12 -20.20  -48.40  0.20E-10
1986   2  22  12 -20.15  -48.40  0.37E-10
1986   2  22  12 -20.10  -48.40  0.54E-10
1986   2  22  12 -20.30  -48.35  0.15E-11
1986   2  22  12 -20.25  -48.35  0.16E-10
1986   2  22  12 -20.20  -48.35  0.17E-10
1986   2  22  12 -20.15  -48.35  0.32E-10
1986   2  22  12 -20.10  -48.35  0.76E-10
1986   2  22  12 -20.25  -48.30  0.17E-10
1986   2  22  12 -20.20  -48.30  0.20E-10
1986   2  22  12 -20.15  -48.30  0.32E-10
1986   2  22  12 -20.10  -48.30  0.11E-09
1986   2  22  12 -20.05  -48.30  0.10E-11
1986   2  22  12 -20.25  -48.25  0.17E-10
1986   2  22  12 -20.20  -48.25  0.25E-10
1986   2  22  12 -20.15  -48.25  0.29E-10
1986   2  22  12 -20.10  -48.25  0.11E-09
1986   2  22  12 -20.05  -48.25  0.41E-10
1986   2  22  12 -20.25  -48.20  0.35E-11
1986   2  22  12 -20.20  -48.20  0.31E-10
1986   2  22  12 -20.15  -48.20  0.39E-10
1986   2  22  12 -20.10  -48.20  0.61E-10
1986   2  22  12 -20.05  -48.20  0.12E-09
1986   2  22  12 -20.20  -48.15  0.28E-10
1986   2  22  12 -20.15  -48.15  0.51E-10
1986   2  22  12 -20.10  -48.15  0.68E-10
1986   2  22  12 -20.05  -48.15  0.18E-09
1986   2  22  12 -20.20  -48.10  0.82E-11
1986   2  22  12 -20.15  -48.10  0.57E-10
1986   2  22  12 -20.10  -48.10  0.75E-10
1986   2  22  12 -20.05  -48.10  0.25E-09
1986   2  22  12 -20.15  -48.05  0.40E-10
1986   2  22  12 -20.10  -48.05  0.85E-10
1986   2  22  12 -20.05  -48.05  0.31E-09
1986   2  22  12 -20.00  -48.05  0.98E-10
1986   2  22  12 -20.15  -48.00  0.18E-11
1986   2  22  12 -20.10  -48.00  0.95E-10
1986   2  22  12 -20.05  -48.00  0.21E-09
1986   2  22  12 -20.00  -48.00  0.45E-09
1986   2  22  12 -20.10  -47.95  0.19E-10
1986   2  22  12 -20.05  -47.95  0.25E-09
1986   2  22  12 -20.00  -47.95  0.89E-09
1986   2  22  12 -20.05  -47.90  0.47E-10
1986   2  22  12 -20.00  -47.90  0.15E-08
1986   2  22  12 -20.00  -47.85  0.14E-10
1986   2  23   0 -21.20  -50.15  0.67E-12
1986   2  23   0 -21.20  -50.10  0.13E-11
1986   2  23   0 -21.20  -50.05  0.14E-11
1986   2  23   0 -21.20  -50.00  0.12E-11
1986   2  23   0 -21.20  -49.95  0.51E-12
1986   2  23   0 -21.15  -49.95  0.15E-11
1986   2  23   0 -21.85  -49.90  0.16E-11
1986   2  23   0 -21.15  -49.90  0.96E-11
1986   2  23   0 -21.85  -49.85  0.20E-11
1986   2  23   0 -22.40  -49.80  0.68E-12
1986   2  23   0 -21.85  -49.80  0.18E-11
1986   2  23   0 -22.35  -49.75  0.69E-12
1986   2  23   0 -21.85  -49.75  0.12E-11
1986   2  23   0 -21.80  -49.70  0.25E-11
1986   2  23   0 -21.80  -49.65  0.50E-12
1986   2  23   0 -20.85  -49.65  0.67E-12
1986   2  23   0 -20.70  -49.65  0.67E-12
1986   2  23   0 -21.65  -49.60  0.82E-12
1986   2  23   0 -20.85  -49.60  0.13E-11
1986   2  23   0 -20.80  -49.60  0.13E-11
1986   2  23   0 -20.70  -49.60  0.13E-11
1986   2  23   0 -21.70  -49.55  0.18E-11
1986   2  23   0 -21.35  -49.55  0.92E-12
1986   2  23   0 -21.20  -49.55  0.76E-12
1986   2  23   0 -21.00  -49.55  0.85E-12
1986   2  23   0 -20.85  -49.55  0.15E-11
1986   2  23   0 -20.80  -49.55  0.13E-11
1986   2  23   0 -20.75  -49.55  0.13E-11
1986   2  23   0 -20.70  -49.55  0.13E-11
1986   2  23   0 -20.65  -49.55  0.13E-11
1986   2  23   0 -20.60  -49.55  0.67E-12
1986   2  23   0 -21.45  -49.50  0.79E-12
1986   2  23   0 -21.15  -49.50  0.76E-12
1986   2  23   0 -21.00  -49.50  0.43E-12
1986   2  23   0 -20.95  -49.50  0.17E-11
1986   2  23   0 -20.80  -49.50  0.78E-12
1986   2  23   0 -20.75  -49.50  0.13E-11
1986   2  23   0 -20.70  -49.50  0.29E-11
1986   2  23   0 -20.65  -49.50  0.73E-11
1986   2  23   0 -20.60  -49.50  0.27E-11
1986   2  23   0 -21.65  -49.45  0.16E-11
1986   2  23   0 -20.90  -49.45  0.13E-11
1986   2  23   0 -20.85  -49.45  0.49E-11
1986   2  23   0 -20.80  -49.45  0.29E-11
1986   2  23   0 -20.75  -49.45  0.24E-11
1986   2  23   0 -20.70  -49.45  0.29E-11
1986   2  23   0 -20.65  -49.45  0.58E-11
1986   2  23   0 -20.60  -49.45  0.94E-11
1986   2  23   0 -20.55  -49.45  0.67E-12
1986   2  23   0 -21.65  -49.40  0.16E-11
1986   2  23   0 -21.45  -49.40  0.16E-11
1986   2  23   0 -21.00  -49.40  0.65E-12
1986   2  23   0 -20.95  -49.40  0.14E-11
1986   2  23   0 -20.90  -49.40  0.22E-12
1986   2  23   0 -20.85  -49.40  0.22E-12
1986   2  23   0 -20.80  -49.40  0.84E-11
1986   2  23   0 -20.75  -49.40  0.45E-11
1986   2  23   0 -20.70  -49.40  0.23E-11
1986   2  23   0 -20.65  -49.40  0.86E-11
1986   2  23   0 -20.60  -49.40  0.16E-10
1986   2  23   0 -20.55  -49.40  0.41E-11
1986   2  23   0 -21.45  -49.35  0.22E-11
1986   2  23   0 -20.95  -49.35  0.76E-12
1986   2  23   0 -20.80  -49.35  0.18E-11
1986   2  23   0 -20.75  -49.35  0.12E-10
1986   2  23   0 -20.70  -49.35  0.18E-11
1986   2  23   0 -20.65  -49.35  0.13E-10
1986   2  23   0 -20.60  -49.35  0.17E-10
1986   2  23   0 -20.55  -49.35  0.10E-10
1986   2  23   0 -21.45  -49.30  0.60E-12
1986   2  23   0 -21.10  -49.30  0.28E-11
1986   2  23   0 -21.05  -49.30  0.82E-12
1986   2  23   0 -20.90  -49.30  0.15E-11
1986   2  23   0 -20.80  -49.30  0.36E-11
1986   2  23   0 -20.75  -49.30  0.42E-11
1986   2  23   0 -20.65  -49.30  0.14E-10
1986   2  23   0 -20.60  -49.30  0.23E-10
1986   2  23   0 -20.55  -49.30  0.19E-10
1986   2  23   0 -21.45  -49.25  0.64E-11
1986   2  23   0 -21.20  -49.25  0.40E-12
1986   2  23   0 -21.05  -49.25  0.27E-11
1986   2  23   0 -20.90  -49.25  0.16E-11
1986   2  23   0 -20.85  -49.25  0.58E-12
1986   2  23   0 -20.80  -49.25  0.54E-11
1986   2  23   0 -20.75  -49.25  0.16E-10
1986   2  23   0 -20.70  -49.25  0.26E-11
1986   2  23   0 -20.65  -49.25  0.24E-10
1986   2  23   0 -20.60  -49.25  0.44E-10
1986   2  23   0 -20.55  -49.25  0.41E-10
1986   2  23   0 -20.50  -49.25  0.14E-11
1986   2  23   0 -21.30  -49.20  0.11E-11
1986   2  23   0 -21.15  -49.20  0.97E-12
1986   2  23   0 -20.85  -49.20  0.35E-11
1986   2  23   0 -20.75  -49.20  0.11E-10
1986   2  23   0 -20.70  -49.20  0.87E-12
1986   2  23   0 -20.65  -49.20  0.97E-11
1986   2  23   0 -20.60  -49.20  0.51E-10
1986   2  23   0 -20.55  -49.20  0.61E-10
1986   2  23   0 -20.50  -49.20  0.67E-11
1986   2  23   0 -20.45  -49.20  0.44E-12
1986   2  23   0 -21.30  -49.15  0.29E-11
1986   2  23   0 -21.05  -49.15  0.15E-11
1986   2  23   0 -20.90  -49.15  0.75E-12
1986   2  23   0 -20.85  -49.15  0.47E-11
1986   2  23   0 -20.80  -49.15  0.75E-12
1986   2  23   0 -20.75  -49.15  0.15E-11
1986   2  23   0 -20.70  -49.15  0.93E-11
1986   2  23   0 -20.65  -49.15  0.87E-11
1986   2  23   0 -20.60  -49.15  0.46E-10
1986   2  23   0 -20.55  -49.15  0.94E-10
1986   2  23   0 -20.50  -49.15  0.23E-10
1986   2  23   0 -20.45  -49.15  0.26E-11
1986   2  23   0 -21.35  -49.10  0.13E-11
1986   2  23   0 -21.30  -49.10  0.56E-11
1986   2  23   0 -21.15  -49.10  0.76E-12
1986   2  23   0 -21.00  -49.10  0.15E-11
1986   2  23   0 -20.90  -49.10  0.17E-11
1986   2  23   0 -20.75  -49.10  0.48E-12
1986   2  23   0 -20.70  -49.10  0.60E-12
1986   2  23   0 -20.65  -49.10  0.88E-11
1986   2  23   0 -20.60  -49.10  0.35E-10
1986   2  23   0 -20.55  -49.10  0.10E-09
1986   2  23   0 -20.50  -49.10  0.54E-10
1986   2  23   0 -20.45  -49.10  0.48E-11
1986   2  23   0 -21.15  -49.05  0.76E-12
1986   2  23   0 -21.00  -49.05  0.15E-11
1986   2  23   0 -20.90  -49.05  0.15E-11
1986   2  23   0 -20.85  -49.05  0.15E-11
1986   2  23   0 -20.75  -49.05  0.48E-12
1986   2  23   0 -20.65  -49.05  0.28E-11
1986   2  23   0 -20.60  -49.05  0.20E-10
1986   2  23   0 -20.55  -49.05  0.68E-10
1986   2  23   0 -20.50  -49.05  0.89E-10
1986   2  23   0 -20.45  -49.05  0.20E-10
1986   2  23   0 -20.40  -49.05  0.22E-11
1986   2  23   0 -21.15  -49.00  0.76E-12
1986   2  23   0 -21.00  -49.00  0.11E-11
1986   2  23   0 -20.90  -49.00  0.91E-12
1986   2  23   0 -20.75  -49.00  0.25E-12
1986   2  23   0 -20.70  -49.00  0.49E-11
1986   2  23   0 -20.65  -49.00  0.42E-11
1986   2  23   0 -20.60  -49.00  0.13E-10
1986   2  23   0 -20.55  -49.00  0.94E-10
1986   2  23   0 -20.50  -49.00  0.79E-10
1986   2  23   0 -20.45  -49.00  0.31E-10
1986   2  23   0 -20.40  -49.00  0.72E-11
1986   2  23   0 -21.00  -48.95  0.29E-11
1986   2  23   0 -20.70  -48.95  0.13E-11
1986   2  23   0 -20.65  -48.95  0.10E-11
1986   2  23   0 -20.60  -48.95  0.10E-11
1986   2  23   0 -20.55  -48.95  0.52E-10
1986   2  23   0 -20.50  -48.95  0.85E-10
1986   2  23   0 -20.45  -48.95  0.31E-10
1986   2  23   0 -20.40  -48.95  0.75E-11
1986   2  23   0 -21.15  -48.90  0.17E-11
1986   2  23   0 -21.05  -48.90  0.24E-11
1986   2  23   0 -21.00  -48.90  0.11E-11
1986   2  23   0 -20.70  -48.90  0.76E-12
1986   2  23   0 -20.65  -48.90  0.77E-12
1986   2  23   0 -20.60  -48.90  0.32E-11
1986   2  23   0 -20.55  -48.90  0.56E-10
1986   2  23   0 -20.50  -48.90  0.79E-10
1986   2  23   0 -20.45  -48.90  0.53E-10
1986   2  23   0 -20.40  -48.90  0.10E-10
1986   2  23   0 -21.15  -48.85  0.62E-11
1986   2  23   0 -20.90  -48.85  0.24E-12
1986   2  23   0 -20.65  -48.85  0.43E-11
1986   2  23   0 -20.60  -48.85  0.81E-11
1986   2  23   0 -20.55  -48.85  0.73E-11
1986   2  23   0 -20.50  -48.85  0.10E-09
1986   2  23   0 -20.45  -48.85  0.55E-10
1986   2  23   0 -20.40  -48.85  0.11E-10
1986   2  23   0 -21.15  -48.80  0.22E-11
1986   2  23   0 -20.85  -48.80  0.24E-12
1986   2  23   0 -20.65  -48.80  0.29E-11
1986   2  23   0 -20.60  -48.80  0.23E-11
1986   2  23   0 -20.55  -48.80  0.10E-10
1986   2  23   0 -20.50  -48.80  0.87E-10
1986   2  23   0 -20.45  -48.80  0.66E-10
1986   2  23   0 -20.40  -48.80  0.33E-10
1986   2  23   0 -20.35  -48.80  0.12E-11
1986   2  23   0 -20.70  -48.75  0.80E-12
1986   2  23   0 -20.65  -48.75  0.58E-12
1986   2  23   0 -20.60  -48.75  0.17E-11
1986   2  23   0 -20.55  -48.75  0.89E-11
1986   2  23   0 -20.50  -48.75  0.40E-10
1986   2  23   0 -20.45  -48.75  0.50E-10
1986   2  23   0 -20.40  -48.75  0.43E-10
1986   2  23   0 -20.35  -48.75  0.44E-11
1986   2  23   0 -20.60  -48.70  0.69E-11
1986   2  23   0 -20.55  -48.70  0.12E-11
1986   2  23   0 -20.50  -48.70  0.30E-10
1986   2  23   0 -20.45  -48.70  0.52E-10
1986   2  23   0 -20.40  -48.70  0.68E-10
1986   2  23   0 -20.35  -48.70  0.13E-10
1986   2  23   0 -20.60  -48.65  0.66E-11
1986   2  23   0 -20.50  -48.65  0.74E-11
1986   2  23   0 -20.45  -48.65  0.11E-09
1986   2  23   0 -20.40  -48.65  0.75E-10
1986   2  23   0 -20.35  -48.65  0.23E-10
1986   2  23   0 -20.50  -48.60  0.77E-11
1986   2  23   0 -20.45  -48.60  0.73E-10
1986   2  23   0 -20.40  -48.60  0.66E-10
1986   2  23   0 -20.35  -48.60  0.57E-10
1986   2  23   0 -20.30  -48.60  0.23E-11
1986   2  23   0 -20.50  -48.55  0.84E-11
1986   2  23   0 -20.45  -48.55  0.67E-10
1986   2  23   0 -20.40  -48.55  0.71E-10
1986   2  23   0 -20.35  -48.55  0.67E-10
1986   2  23   0 -20.30  -48.55  0.18E-10
1986   2  23   0 -20.50  -48.50  0.11E-11
1986   2  23   0 -20.45  -48.50  0.35E-10
1986   2  23   0 -20.40  -48.50  0.69E-10
1986   2  23   0 -20.35  -48.50  0.73E-10
1986   2  23   0 -20.30  -48.50  0.39E-10
1986   2  23   0 -20.25  -48.50  0.47E-11
1986   2  23   0 -20.55  -48.45  0.18E-11
1986   2  23   0 -20.50  -48.45  0.60E-12
1986   2  23   0 -20.45  -48.45  0.18E-10
1986   2  23   0 -20.40  -48.45  0.10E-09
1986   2  23   0 -20.35  -48.45  0.83E-10
1986   2  23   0 -20.30  -48.45  0.40E-10
1986   2  23   0 -20.25  -48.45  0.18E-10
1986   2  23   0 -20.20  -48.45  0.31E-11
1986   2  23   0 -20.55  -48.40  0.42E-11
1986   2  23   0 -20.50  -48.40  0.44E-11
1986   2  23   0 -20.45  -48.40  0.51E-11
1986   2  23   0 -20.40  -48.40  0.93E-10
1986   2  23   0 -20.35  -48.40  0.80E-10
1986   2  23   0 -20.30  -48.40  0.48E-10
1986   2  23   0 -20.25  -48.40  0.20E-10
1986   2  23   0 -20.20  -48.40  0.26E-10
1986   2  23   0 -20.15  -48.40  0.79E-12
1986   2  23   0 -20.50  -48.35  0.50E-12
1986   2  23   0 -20.45  -48.35  0.17E-11
1986   2  23   0 -20.40  -48.35  0.56E-10
1986   2  23   0 -20.35  -48.35  0.92E-10
1986   2  23   0 -20.30  -48.35  0.58E-10
1986   2  23   0 -20.25  -48.35  0.20E-10
1986   2  23   0 -20.20  -48.35  0.34E-10
1986   2  23   0 -20.15  -48.35  0.28E-10
1986   2  23   0 -20.10  -48.35  0.47E-11
1986   2  23   0 -20.45  -48.30  0.76E-12
1986   2  23   0 -20.40  -48.30  0.87E-11
1986   2  23   0 -20.35  -48.30  0.11E-09
1986   2  23   0 -20.30  -48.30  0.55E-10
1986   2  23   0 -20.25  -48.30  0.29E-10
1986   2  23   0 -20.20  -48.30  0.38E-10
1986   2  23   0 -20.15  -48.30  0.25E-10
1986   2  23   0 -20.10  -48.30  0.36E-10
1986   2  23   0 -20.05  -48.30  0.15E-10
1986   2  23   0 -20.35  -48.25  0.86E-10
1986   2  23   0 -20.30  -48.25  0.10E-09
1986   2  23   0 -20.25  -48.25  0.45E-10
1986   2  23   0 -20.20  -48.25  0.41E-10
1986   2  23   0 -20.15  -48.25  0.29E-10
1986   2  23   0 -20.10  -48.25  0.41E-10
1986   2  23   0 -20.05  -48.25  0.33E-10
1986   2  23   0 -20.00  -48.25  0.39E-10
1986   2  23   0 -19.95  -48.25  0.48E-11
1986   2  23   0 -20.35  -48.20  0.16E-11
1986   2  23   0 -20.30  -48.20  0.16E-09
1986   2  23   0 -20.25  -48.20  0.91E-10
1986   2  23   0 -20.20  -48.20  0.49E-10
1986   2  23   0 -20.15  -48.20  0.37E-10
1986   2  23   0 -20.10  -48.20  0.36E-10
1986   2  23   0 -20.05  -48.20  0.34E-10
1986   2  23   0 -20.00  -48.20  0.53E-10
1986   2  23   0 -19.95  -48.20  0.60E-10
1986   2  23   0 -19.90  -48.20  0.28E-10
1986   2  23   0 -20.30  -48.15  0.68E-10
1986   2  23   0 -20.25  -48.15  0.18E-09
1986   2  23   0 -20.20  -48.15  0.76E-10
1986   2  23   0 -20.15  -48.15  0.37E-10
1986   2  23   0 -20.10  -48.15  0.41E-10
1986   2  23   0 -20.05  -48.15  0.43E-10
1986   2  23   0 -20.00  -48.15  0.91E-10
1986   2  23   0 -19.95  -48.15  0.15E-09
1986   2  23   0 -19.90  -48.15  0.15E-09
1986   2  23   0 -20.25  -48.10  0.17E-09
1986   2  23   0 -20.20  -48.10  0.19E-09
1986   2  23   0 -20.15  -48.10  0.66E-10
1986   2  23   0 -20.10  -48.10  0.58E-10
1986   2  23   0 -20.05  -48.10  0.58E-10
1986   2  23   0 -20.00  -48.10  0.18E-09
1986   2  23   0 -19.95  -48.10  0.19E-09
1986   2  23   0 -19.90  -48.10  0.18E-09
1986   2  23   0 -20.20  -48.05  0.25E-09
1986   2  23   0 -20.15  -48.05  0.22E-09
1986   2  23   0 -20.10  -48.05  0.71E-10
1986   2  23   0 -20.05  -48.05  0.65E-10
1986   2  23   0 -20.00  -48.05  0.24E-09
1986   2  23   0 -19.95  -48.05  0.27E-09
1986   2  23   0 -19.90  -48.05  0.25E-09
1986   2  23   0 -19.85  -48.05  0.42E-11
1986   2  23   0 -20.15  -48.00  0.32E-09
1986   2  23   0 -20.10  -48.00  0.31E-09
1986   2  23   0 -20.05  -48.00  0.11E-09
1986   2  23   0 -20.00  -48.00  0.41E-09
1986   2  23   0 -19.95  -48.00  0.32E-09
1986   2  23   0 -19.90  -48.00  0.27E-09
1986   2  23   0 -19.85  -48.00  0.40E-10
1986   2  23   0 -20.10  -47.95  0.30E-09
1986   2  23   0 -20.05  -47.95  0.65E-09
1986   2  23   0 -20.00  -47.95  0.59E-09
1986   2  23   0 -19.95  -47.95  0.58E-09
1986   2  23   0 -19.90  -47.95  0.46E-09
1986   2  23   0 -19.85  -47.95  0.18E-10
1986   2  23   0 -20.05  -47.90  0.30E-09
1986   2  23   0 -20.00  -47.90  0.21E-08
1986   2  23   0 -19.95  -47.90  0.13E-08
1986   2  23   0 -19.90  -47.90  0.65E-09
1986   2  23   0 -20.00  -47.85  0.26E-09
1986   2  23   0 -19.95  -47.85  0.81E-09
1986   2  23   0 -19.90  -47.85  0.12E-09
