YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  10  12  12 -20.55  -47.75  0.17E-10
1961  10  12  12 -20.50  -47.75  0.34E-11
1961  10  12  12 -20.45  -47.75  0.27E-12
1961  10  12  12 -21.00  -47.70  0.78E-12
1961  10  12  12 -20.95  -47.70  0.13E-10
1961  10  12  12 -20.90  -47.70  0.63E-10
1961  10  12  12 -20.85  -47.70  0.11E-09
1961  10  12  12 -20.80  -47.70  0.11E-09
1961  10  12  12 -20.75  -47.70  0.79E-10
1961  10  12  12 -20.70  -47.70  0.39E-10
1961  10  12  12 -20.65  -47.70  0.13E-10
1961  10  12  12 -20.60  -47.70  0.21E-11
1961  10  12  12 -20.55  -47.70  0.33E-12
1961  10  12  12 -20.50  -47.70  0.67E-13
1961  10  12  12 -21.10  -47.65  0.13E-12
1961  10  12  12 -21.05  -47.65  0.61E-11
1961  10  12  12 -21.00  -47.65  0.36E-10
1961  10  12  12 -20.95  -47.65  0.84E-10
1961  10  12  12 -20.90  -47.65  0.11E-09
1961  10  12  12 -20.85  -47.65  0.78E-10
1961  10  12  12 -20.80  -47.65  0.39E-10
1961  10  12  12 -20.75  -47.65  0.15E-10
1961  10  12  12 -20.70  -47.65  0.23E-11
1961  10  12  12 -20.65  -47.65  0.46E-12
1961  10  12  12 -21.15  -47.60  0.14E-11
1961  10  12  12 -21.10  -47.60  0.18E-10
1961  10  12  12 -21.05  -47.60  0.61E-10
1961  10  12  12 -21.00  -47.60  0.92E-10
1961  10  12  12 -20.95  -47.60  0.79E-10
1961  10  12  12 -20.90  -47.60  0.47E-10
1961  10  12  12 -20.85  -47.60  0.22E-10
1961  10  12  12 -20.80  -47.60  0.43E-11
1961  10  12  12 -20.75  -47.60  0.83E-12
1961  10  12  12 -20.70  -47.60  0.53E-13
1961  10  12  12 -21.25  -47.55  0.11E-12
1961  10  12  12 -21.20  -47.55  0.53E-11
1961  10  12  12 -21.15  -47.55  0.32E-10
1961  10  12  12 -21.10  -47.55  0.73E-10
1961  10  12  12 -21.05  -47.55  0.85E-10
1961  10  12  12 -21.00  -47.55  0.54E-10
1961  10  12  12 -20.95  -47.55  0.29E-10
1961  10  12  12 -20.90  -47.55  0.10E-10
1961  10  12  12 -20.85  -47.55  0.14E-11
1961  10  12  12 -20.80  -47.55  0.26E-12
1961  10  12  12 -21.35  -47.50  0.21E-13
1961  10  12  12 -21.30  -47.50  0.54E-12
1961  10  12  12 -21.25  -47.50  0.11E-10
1961  10  12  12 -21.20  -47.50  0.45E-10
1961  10  12  12 -21.15  -47.50  0.77E-10
1961  10  12  12 -21.10  -47.50  0.69E-10
1961  10  12  12 -21.05  -47.50  0.38E-10
1961  10  12  12 -21.00  -47.50  0.19E-10
1961  10  12  12 -20.95  -47.50  0.42E-11
1961  10  12  12 -20.90  -47.50  0.81E-12
1961  10  12  12 -20.85  -47.50  0.26E-13
1961  10  12  12 -21.40  -47.45  0.43E-13
1961  10  12  12 -21.35  -47.45  0.18E-11
1961  10  12  12 -21.30  -47.45  0.19E-10
1961  10  12  12 -21.25  -47.45  0.55E-10
1961  10  12  12 -21.20  -47.45  0.75E-10
1961  10  12  12 -21.15  -47.45  0.54E-10
1961  10  12  12 -21.10  -47.45  0.29E-10
1961  10  12  12 -21.05  -47.45  0.13E-10
1961  10  12  12 -21.00  -47.45  0.19E-11
1961  10  12  12 -20.95  -47.45  0.29E-12
1961  10  12  12 -21.45  -47.40  0.11E-12
1961  10  12  12 -21.40  -47.40  0.41E-11
1961  10  12  12 -21.35  -47.40  0.28E-10
1961  10  12  12 -21.30  -47.40  0.61E-10
1961  10  12  12 -21.25  -47.40  0.69E-10
1961  10  12  12 -21.20  -47.40  0.44E-10
1961  10  12  12 -21.15  -47.40  0.23E-10
1961  10  12  12 -21.10  -47.40  0.77E-11
1961  10  12  12 -21.05  -47.40  0.11E-11
1961  10  12  12 -21.00  -47.40  0.17E-12
1961  10  12  12 -21.50  -47.35  0.36E-12
1961  10  12  12 -21.45  -47.35  0.73E-11
1961  10  12  12 -21.40  -47.35  0.35E-10
1961  10  12  12 -21.35  -47.35  0.64E-10
1961  10  12  12 -21.30  -47.35  0.61E-10
1961  10  12  12 -21.25  -47.35  0.35E-10
1961  10  12  12 -21.20  -47.35  0.18E-10
1961  10  12  12 -21.15  -47.35  0.48E-11
1961  10  12  12 -21.10  -47.35  0.78E-12
1961  10  12  12 -21.05  -47.35  0.74E-13
1961  10  12  12 -21.55  -47.30  0.59E-12
1961  10  12  12 -21.50  -47.30  0.11E-10
1961  10  12  12 -21.45  -47.30  0.41E-10
1961  10  12  12 -21.40  -47.30  0.63E-10
1961  10  12  12 -21.35  -47.30  0.54E-10
1961  10  12  12 -21.30  -47.30  0.30E-10
1961  10  12  12 -21.25  -47.30  0.14E-10
1961  10  12  12 -21.20  -47.30  0.31E-11
1961  10  12  12 -21.15  -47.30  0.39E-12
1961  10  12  12 -21.10  -47.30  0.65E-13
1961  10  12  12 -21.60  -47.25  0.13E-12
1961  10  12  12 -21.55  -47.25  0.14E-10
1961  10  12  12 -21.50  -47.25  0.44E-10
1961  10  12  12 -21.45  -47.25  0.62E-10
1961  10  12  12 -21.40  -47.25  0.48E-10
1961  10  12  12 -21.35  -47.25  0.25E-10
1961  10  12  12 -21.30  -47.25  0.11E-10
1961  10  12  12 -21.25  -47.25  0.20E-11
1961  10  12  12 -21.20  -47.25  0.26E-12
1961  10  12  12 -21.15  -47.25  0.22E-13
1961  10  12  12 -21.60  -47.20  0.18E-11
1961  10  12  12 -21.55  -47.20  0.26E-10
1961  10  12  12 -21.50  -47.20  0.55E-10
1961  10  12  12 -21.45  -47.20  0.41E-10
1961  10  12  12 -21.40  -47.20  0.21E-10
1961  10  12  12 -21.35  -47.20  0.88E-11
1961  10  12  12 -21.30  -47.20  0.13E-11
1961  10  12  12 -21.25  -47.20  0.19E-12
1961  10  12  12 -21.20  -47.20  0.22E-13
1961  10  12  12 -21.60  -47.15  0.43E-11
1961  10  12  12 -21.55  -47.15  0.27E-10
1961  10  12  12 -21.50  -47.15  0.35E-10
1961  10  12  12 -21.45  -47.15  0.19E-10
1961  10  12  12 -21.40  -47.15  0.64E-11
1961  10  12  12 -21.35  -47.15  0.90E-12
1961  10  12  12 -21.30  -47.15  0.17E-12
1961  10  12  12 -21.25  -47.15  0.43E-13
1961  10  12  12 -21.20  -47.15  0.43E-13
1961  10  12  12 -21.15  -47.15  0.22E-13
1961  10  12  12 -21.65  -47.10  0.42E-13
1961  10  12  12 -21.60  -47.10  0.81E-11
1961  10  12  12 -21.55  -47.10  0.20E-10
1961  10  12  12 -21.50  -47.10  0.16E-10
1961  10  12  12 -21.45  -47.10  0.50E-11
1961  10  12  12 -21.40  -47.10  0.69E-12
1961  10  12  12 -21.35  -47.10  0.17E-12
1961  10  12  12 -21.30  -47.10  0.64E-13
1961  10  12  12 -21.25  -47.10  0.13E-12
1961  10  12  12 -21.20  -47.10  0.65E-13
1961  10  12  12 -21.65  -47.05  0.30E-12
1961  10  12  12 -21.60  -47.05  0.59E-11
1961  10  12  12 -21.55  -47.05  0.11E-10
1961  10  12  12 -21.50  -47.05  0.44E-11
1961  10  12  12 -21.45  -47.05  0.60E-12
1961  10  12  12 -21.40  -47.05  0.11E-12
1961  10  12  12 -21.35  -47.05  0.64E-13
1961  10  12  12 -21.30  -47.05  0.13E-12
1961  10  12  12 -21.25  -47.05  0.43E-13
1961  10  12  12 -21.10  -47.05  0.22E-13
1961  10  12  12 -21.65  -47.00  0.36E-12
1961  10  12  12 -21.60  -47.00  0.26E-11
1961  10  12  12 -21.55  -47.00  0.27E-11
1961  10  12  12 -21.50  -47.00  0.51E-12
1961  10  12  12 -21.45  -47.00  0.43E-13
1961  10  12  12 -21.40  -47.00  0.64E-13
1961  10  12  12 -21.35  -47.00  0.13E-12
1961  10  12  12 -21.30  -47.00  0.43E-13
1961  10  12  12 -21.15  -47.00  0.43E-13
1961  10  12  12 -21.65  -46.95  0.17E-12
1961  10  12  12 -21.60  -46.95  0.57E-12
1961  10  12  12 -21.55  -46.95  0.26E-12
1961  10  12  12 -21.50  -46.95  0.43E-13
1961  10  12  12 -21.45  -46.95  0.64E-13
1961  10  12  12 -21.40  -46.95  0.13E-12
1961  10  12  12 -21.35  -46.95  0.43E-13
1961  10  12  12 -21.25  -46.95  0.22E-13
1961  10  12  12 -21.20  -46.95  0.86E-13
1961  10  12  12 -21.70  -46.90  0.42E-13
1961  10  12  12 -21.65  -46.90  0.85E-13
1961  10  12  12 -21.60  -46.90  0.21E-13
1961  10  12  12 -21.55  -46.90  0.21E-13
1961  10  12  12 -21.50  -46.90  0.64E-13
1961  10  12  12 -21.45  -46.90  0.13E-12
1961  10  12  12 -21.40  -46.90  0.21E-13
1961  10  12  12 -21.30  -46.90  0.21E-13
1961  10  12  12 -21.25  -46.90  0.65E-13
1961  10  12  12 -21.55  -46.85  0.85E-13
1961  10  12  12 -21.50  -46.85  0.11E-12
1961  10  12  12 -21.45  -46.85  0.43E-13
1961  10  12  12 -21.30  -46.85  0.64E-13
1961  10  12  12 -21.60  -46.80  0.21E-13
1961  10  12  12 -21.55  -46.80  0.85E-13
1961  10  12  12 -21.50  -46.80  0.21E-13
1961  10  12  12 -21.35  -46.80  0.86E-13
1961  10  12  12 -21.45  -46.75  0.21E-13
1961  10  12  12 -21.40  -46.75  0.64E-13
1961  10  12  12 -21.45  -46.70  0.64E-13
1961  10  12  12 -21.55  -46.65  0.21E-13
1961  10  12  12 -21.50  -46.65  0.64E-13
1961  10  13   0 -21.65  -47.25  0.34E-13
1961  10  13   0 -21.60  -47.25  0.12E-11
1961  10  13   0 -21.55  -47.25  0.23E-11
1961  10  13   0 -21.50  -47.25  0.39E-12
1961  10  13   0 -21.70  -47.20  0.51E-13
1961  10  13   0 -21.65  -47.20  0.22E-11
1961  10  13   0 -21.60  -47.20  0.19E-10
1961  10  13   0 -21.55  -47.20  0.22E-10
1961  10  13   0 -21.50  -47.20  0.48E-11
1961  10  13   0 -21.75  -47.15  0.10E-12
1961  10  13   0 -21.70  -47.15  0.28E-11
1961  10  13   0 -21.65  -47.15  0.23E-10
1961  10  13   0 -21.60  -47.15  0.46E-10
1961  10  13   0 -21.55  -47.15  0.29E-10
1961  10  13   0 -21.50  -47.15  0.22E-11
1961  10  13   0 -21.80  -47.10  0.67E-13
1961  10  13   0 -21.75  -47.10  0.28E-11
1961  10  13   0 -21.70  -47.10  0.25E-10
1961  10  13   0 -21.65  -47.10  0.52E-10
1961  10  13   0 -21.60  -47.10  0.47E-10
1961  10  13   0 -21.55  -47.10  0.14E-10
1961  10  13   0 -21.50  -47.10  0.24E-12
1961  10  13   0 -21.85  -47.05  0.34E-13
1961  10  13   0 -21.80  -47.05  0.27E-11
1961  10  13   0 -21.75  -47.05  0.25E-10
1961  10  13   0 -21.70  -47.05  0.53E-10
1961  10  13   0 -21.65  -47.05  0.55E-10
1961  10  13   0 -21.60  -47.05  0.26E-10
1961  10  13   0 -21.55  -47.05  0.36E-11
1961  10  13   0 -21.90  -47.00  0.17E-13
1961  10  13   0 -21.85  -47.00  0.18E-11
1961  10  13   0 -21.80  -47.00  0.24E-10
1961  10  13   0 -21.75  -47.00  0.54E-10
1961  10  13   0 -21.70  -47.00  0.57E-10
1961  10  13   0 -21.65  -47.00  0.31E-10
1961  10  13   0 -21.60  -47.00  0.11E-10
1961  10  13   0 -21.55  -47.00  0.78E-12
1961  10  13   0 -21.90  -46.95  0.11E-11
1961  10  13   0 -21.85  -46.95  0.20E-10
1961  10  13   0 -21.80  -46.95  0.53E-10
1961  10  13   0 -21.75  -46.95  0.60E-10
1961  10  13   0 -21.70  -46.95  0.32E-10
1961  10  13   0 -21.65  -46.95  0.13E-10
1961  10  13   0 -21.60  -46.95  0.23E-11
1961  10  13   0 -21.55  -46.95  0.10E-12
1961  10  13   0 -21.95  -46.90  0.37E-12
1961  10  13   0 -21.90  -46.90  0.15E-10
1961  10  13   0 -21.85  -46.90  0.50E-10
1961  10  13   0 -21.80  -46.90  0.64E-10
1961  10  13   0 -21.75  -46.90  0.35E-10
1961  10  13   0 -21.70  -46.90  0.13E-10
1961  10  13   0 -21.65  -46.90  0.25E-11
1961  10  13   0 -21.60  -46.90  0.27E-12
1961  10  13   0 -21.55  -46.90  0.17E-13
1961  10  13   0 -22.00  -46.85  0.13E-12
1961  10  13   0 -21.95  -46.85  0.93E-11
1961  10  13   0 -21.90  -46.85  0.45E-10
1961  10  13   0 -21.85  -46.85  0.68E-10
1961  10  13   0 -21.80  -46.85  0.40E-10
1961  10  13   0 -21.75  -46.85  0.14E-10
1961  10  13   0 -21.70  -46.85  0.26E-11
1961  10  13   0 -21.65  -46.85  0.27E-12
1961  10  13   0 -21.60  -46.85  0.34E-13
1961  10  13   0 -22.05  -46.80  0.33E-13
1961  10  13   0 -22.00  -46.80  0.38E-11
1961  10  13   0 -21.95  -46.80  0.37E-10
1961  10  13   0 -21.90  -46.80  0.70E-10
1961  10  13   0 -21.85  -46.80  0.47E-10
1961  10  13   0 -21.80  -46.80  0.16E-10
1961  10  13   0 -21.75  -46.80  0.27E-11
1961  10  13   0 -21.70  -46.80  0.34E-12
1961  10  13   0 -21.65  -46.80  0.17E-13
1961  10  13   0 -21.60  -46.80  0.51E-13
1961  10  13   0 -21.55  -46.80  0.34E-13
1961  10  13   0 -22.05  -46.75  0.71E-12
1961  10  13   0 -22.00  -46.75  0.25E-10
1961  10  13   0 -21.95  -46.75  0.68E-10
1961  10  13   0 -21.90  -46.75  0.58E-10
1961  10  13   0 -21.85  -46.75  0.20E-10
1961  10  13   0 -21.80  -46.75  0.35E-11
1961  10  13   0 -21.75  -46.75  0.46E-12
1961  10  13   0 -21.70  -46.75  0.34E-13
1961  10  13   0 -21.65  -46.75  0.85E-13
1961  10  13   0 -21.60  -46.75  0.85E-13
1961  10  13   0 -21.55  -46.75  0.51E-13
1961  10  13   0 -22.10  -46.70  0.99E-13
1961  10  13   0 -22.05  -46.70  0.12E-10
1961  10  13   0 -22.00  -46.70  0.60E-10
1961  10  13   0 -21.95  -46.70  0.71E-10
1961  10  13   0 -21.90  -46.70  0.27E-10
1961  10  13   0 -21.85  -46.70  0.46E-11
1961  10  13   0 -21.80  -46.70  0.51E-12
1961  10  13   0 -21.75  -46.70  0.51E-13
1961  10  13   0 -21.70  -46.70  0.10E-12
1961  10  13   0 -21.65  -46.70  0.68E-13
1961  10  13   0 -21.60  -46.70  0.51E-13
1961  10  13   0 -22.15  -46.65  0.17E-13
1961  10  13   0 -22.10  -46.65  0.28E-11
1961  10  13   0 -22.05  -46.65  0.43E-10
1961  10  13   0 -22.00  -46.65  0.79E-10
1961  10  13   0 -21.95  -46.65  0.41E-10
1961  10  13   0 -21.90  -46.65  0.73E-11
1961  10  13   0 -21.85  -46.65  0.54E-12
1961  10  13   0 -21.80  -46.65  0.84E-13
1961  10  13   0 -21.75  -46.65  0.12E-12
1961  10  13   0 -21.70  -46.65  0.34E-13
1961  10  13   0 -21.65  -46.65  0.68E-13
1961  10  13   0 -22.15  -46.60  0.17E-12
1961  10  13   0 -22.10  -46.60  0.21E-10
1961  10  13   0 -22.05  -46.60  0.76E-10
1961  10  13   0 -22.00  -46.60  0.62E-10
1961  10  13   0 -21.95  -46.60  0.12E-10
1961  10  13   0 -21.90  -46.60  0.96E-12
1961  10  13   0 -21.85  -46.60  0.12E-12
1961  10  13   0 -21.80  -46.60  0.12E-12
1961  10  13   0 -21.75  -46.60  0.34E-13
1961  10  13   0 -21.70  -46.60  0.68E-13
1961  10  13   0 -21.60  -46.60  0.17E-13
1961  10  13   0 -21.55  -46.60  0.51E-13
1961  10  13   0 -22.15  -46.55  0.45E-11
1961  10  13   0 -22.10  -46.55  0.57E-10
1961  10  13   0 -22.05  -46.55  0.80E-10
1961  10  13   0 -22.00  -46.55  0.26E-10
1961  10  13   0 -21.95  -46.55  0.18E-11
1961  10  13   0 -21.90  -46.55  0.17E-12
1961  10  13   0 -21.85  -46.55  0.84E-13
1961  10  13   0 -21.80  -46.55  0.67E-13
1961  10  13   0 -21.75  -46.55  0.68E-13
1961  10  13   0 -21.70  -46.55  0.17E-13
1961  10  13   0 -21.65  -46.55  0.17E-13
1961  10  13   0 -21.60  -46.55  0.68E-13
1961  10  13   0 -22.20  -46.50  0.18E-12
1961  10  13   0 -22.15  -46.50  0.27E-10
1961  10  13   0 -22.10  -46.50  0.84E-10
1961  10  13   0 -22.05  -46.50  0.55E-10
1961  10  13   0 -22.00  -46.50  0.46E-11
1961  10  13   0 -21.95  -46.50  0.32E-12
1961  10  13   0 -21.90  -46.50  0.84E-13
1961  10  13   0 -21.85  -46.50  0.67E-13
1961  10  13   0 -21.80  -46.50  0.51E-13
1961  10  13   0 -21.75  -46.50  0.17E-13
1961  10  13   0 -21.70  -46.50  0.17E-13
1961  10  13   0 -21.65  -46.50  0.51E-13
1961  10  13   0 -22.20  -46.45  0.43E-11
1961  10  13   0 -22.15  -46.45  0.63E-10
1961  10  13   0 -22.10  -46.45  0.82E-10
1961  10  13   0 -22.05  -46.45  0.18E-10
1961  10  13   0 -22.00  -46.45  0.67E-12
1961  10  13   0 -21.95  -46.45  0.10E-12
1961  10  13   0 -21.90  -46.45  0.84E-13
1961  10  13   0 -21.85  -46.45  0.34E-13
1961  10  13   0 -21.80  -46.45  0.51E-13
1961  10  13   0 -21.75  -46.45  0.51E-13
1961  10  13   0 -21.70  -46.45  0.68E-13
1961  10  13   0 -22.25  -46.40  0.82E-13
1961  10  13   0 -22.20  -46.40  0.24E-10
1961  10  13   0 -22.15  -46.40  0.87E-10
1961  10  13   0 -22.10  -46.40  0.54E-10
1961  10  13   0 -22.05  -46.40  0.24E-11
1961  10  13   0 -22.00  -46.40  0.17E-12
1961  10  13   0 -21.95  -46.40  0.13E-12
1961  10  13   0 -21.90  -46.40  0.34E-13
1961  10  13   0 -21.85  -46.40  0.13E-12
1961  10  13   0 -21.80  -46.40  0.51E-13
1961  10  13   0 -21.75  -46.40  0.68E-13
1961  10  13   0 -22.25  -46.35  0.28E-11
1961  10  13   0 -22.20  -46.35  0.58E-10
1961  10  13   0 -22.15  -46.35  0.87E-10
1961  10  13   0 -22.10  -46.35  0.20E-10
1961  10  13   0 -22.05  -46.35  0.45E-12
1961  10  13   0 -22.00  -46.35  0.15E-12
1961  10  13   0 -21.95  -46.35  0.68E-13
1961  10  13   0 -21.90  -46.35  0.17E-12
1961  10  13   0 -21.85  -46.35  0.51E-13
1961  10  13   0 -21.80  -46.35  0.67E-13
1961  10  13   0 -22.25  -46.30  0.16E-10
1961  10  13   0 -22.20  -46.30  0.81E-10
1961  10  13   0 -22.15  -46.30  0.65E-10
1961  10  13   0 -22.10  -46.30  0.42E-11
1961  10  13   0 -22.05  -46.30  0.25E-12
1961  10  13   0 -22.00  -46.30  0.12E-12
1961  10  13   0 -21.95  -46.30  0.15E-12
1961  10  13   0 -21.90  -46.30  0.84E-13
1961  10  13   0 -21.85  -46.30  0.50E-13
1961  10  13   0 -21.80  -46.30  0.17E-13
1961  10  13   0 -22.30  -46.25  0.11E-11
1961  10  13   0 -22.25  -46.25  0.39E-10
1961  10  13   0 -22.20  -46.25  0.89E-10
1961  10  13   0 -22.15  -46.25  0.37E-10
1961  10  13   0 -22.10  -46.25  0.89E-12
1961  10  13   0 -22.05  -46.25  0.18E-12
1961  10  13   0 -22.00  -46.25  0.10E-12
1961  10  13   0 -21.95  -46.25  0.12E-12
1961  10  13   0 -21.90  -46.25  0.34E-13
1961  10  13   0 -21.85  -46.25  0.34E-13
1961  10  13   0 -22.30  -46.20  0.79E-11
1961  10  13   0 -22.25  -46.20  0.63E-10
1961  10  13   0 -22.20  -46.20  0.80E-10
1961  10  13   0 -22.15  -46.20  0.17E-10
1961  10  13   0 -22.10  -46.20  0.42E-12
1961  10  13   0 -22.05  -46.20  0.84E-13
1961  10  13   0 -22.00  -46.20  0.18E-12
1961  10  13   0 -21.95  -46.20  0.50E-13
1961  10  13   0 -21.90  -46.20  0.50E-13
1961  10  13   0 -22.35  -46.15  0.27E-12
1961  10  13   0 -22.30  -46.15  0.21E-10
1961  10  13   0 -22.25  -46.15  0.79E-10
1961  10  13   0 -22.20  -46.15  0.63E-10
1961  10  13   0 -22.15  -46.15  0.71E-11
1961  10  13   0 -22.10  -46.15  0.13E-12
1961  10  13   0 -22.05  -46.15  0.15E-12
1961  10  13   0 -22.00  -46.15  0.10E-12
1961  10  13   0 -21.95  -46.15  0.67E-13
1961  10  13   0 -22.35  -46.10  0.27E-11
1961  10  13   0 -22.30  -46.10  0.38E-10
1961  10  13   0 -22.25  -46.10  0.88E-10
1961  10  13   0 -22.20  -46.10  0.44E-10
1961  10  13   0 -22.15  -46.10  0.23E-11
1961  10  13   0 -22.10  -46.10  0.15E-12
1961  10  13   0 -22.05  -46.10  0.12E-12
1961  10  13   0 -22.00  -46.10  0.67E-13
1961  10  13   0 -22.40  -46.05  0.20E-13
1961  10  13   0 -22.35  -46.05  0.82E-11
1961  10  13   0 -22.30  -46.05  0.61E-10
1961  10  13   0 -22.25  -46.05  0.87E-10
1961  10  13   0 -22.20  -46.05  0.26E-10
1961  10  13   0 -22.15  -46.05  0.57E-12
1961  10  13   0 -22.10  -46.05  0.14E-12
1961  10  13   0 -22.05  -46.05  0.92E-13
1961  10  13   0 -22.00  -46.05  0.50E-13
1961  10  13   0 -21.70  -46.05  0.68E-13
1961  10  13   0 -22.40  -46.00  0.31E-12
1961  10  13   0 -22.35  -46.00  0.23E-10
1961  10  13   0 -22.30  -46.00  0.86E-10
1961  10  13   0 -22.25  -46.00  0.75E-10
1961  10  13   0 -22.20  -46.00  0.98E-11
1961  10  13   0 -22.15  -46.00  0.17E-12
1961  10  13   0 -22.10  -46.00  0.11E-12
1961  10  13   0 -22.05  -46.00  0.13E-12
1961  10  13   0 -21.75  -46.00  0.34E-13
1961  10  13   0 -22.40  -45.95  0.44E-11
1961  10  13   0 -22.35  -45.95  0.53E-10
1961  10  13   0 -22.30  -45.95  0.10E-09
1961  10  13   0 -22.25  -45.95  0.47E-10
1961  10  13   0 -22.20  -45.95  0.24E-11
1961  10  13   0 -22.15  -45.95  0.74E-13
1961  10  13   0 -22.10  -45.95  0.25E-12
1961  10  13   0 -22.05  -45.95  0.33E-13
1961  10  13   0 -21.80  -45.95  0.51E-13
1961  10  13   0 -21.75  -45.95  0.17E-13
1961  10  13   0 -22.70  -45.90  0.23E-13
1961  10  13   0 -22.65  -45.90  0.94E-13
1961  10  13   0 -22.60  -45.90  0.12E-12
1961  10  13   0 -22.55  -45.90  0.95E-13
1961  10  13   0 -22.50  -45.90  0.45E-12
1961  10  13   0 -22.45  -45.90  0.31E-11
1961  10  13   0 -22.40  -45.90  0.25E-10
1961  10  13   0 -22.35  -45.90  0.92E-10
1961  10  13   0 -22.30  -45.90  0.93E-10
1961  10  13   0 -22.25  -45.90  0.19E-10
1961  10  13   0 -22.20  -45.90  0.51E-12
1961  10  13   0 -22.15  -45.90  0.23E-12
1961  10  13   0 -22.10  -45.90  0.13E-12
1961  10  13   0 -21.85  -45.90  0.34E-13
1961  10  13   0 -21.80  -45.90  0.34E-13
1961  10  13   0 -22.75  -45.85  0.14E-12
1961  10  13   0 -22.70  -45.85  0.21E-11
1961  10  13   0 -22.65  -45.85  0.38E-11
1961  10  13   0 -22.60  -45.85  0.42E-11
1961  10  13   0 -22.55  -45.85  0.58E-11
1961  10  13   0 -22.50  -45.85  0.92E-11
1961  10  13   0 -22.45  -45.85  0.24E-10
1961  10  13   0 -22.40  -45.85  0.67E-10
1961  10  13   0 -22.35  -45.85  0.11E-09
1961  10  13   0 -22.30  -45.85  0.55E-10
1961  10  13   0 -22.25  -45.85  0.47E-11
1961  10  13   0 -22.20  -45.85  0.16E-12
1961  10  13   0 -22.15  -45.85  0.26E-12
1961  10  13   0 -21.90  -45.85  0.17E-13
1961  10  13   0 -21.85  -45.85  0.34E-13
1961  10  13   0 -22.80  -45.80  0.14E-12
1961  10  13   0 -22.75  -45.80  0.16E-11
1961  10  13   0 -22.70  -45.80  0.85E-11
1961  10  13   0 -22.65  -45.80  0.17E-10
1961  10  13   0 -22.60  -45.80  0.20E-10
1961  10  13   0 -22.55  -45.80  0.24E-10
1961  10  13   0 -22.50  -45.80  0.34E-10
1961  10  13   0 -22.45  -45.80  0.56E-10
1961  10  13   0 -22.40  -45.80  0.96E-10
1961  10  13   0 -22.35  -45.80  0.84E-10
1961  10  13   0 -22.30  -45.80  0.21E-10
1961  10  13   0 -22.25  -45.80  0.87E-12
1961  10  13   0 -22.20  -45.80  0.21E-12
1961  10  13   0 -22.15  -45.80  0.12E-12
1961  10  13   0 -21.90  -45.80  0.67E-13
1961  10  13   0 -22.80  -45.75  0.89E-12
1961  10  13   0 -22.75  -45.75  0.65E-11
1961  10  13   0 -22.70  -45.75  0.20E-10
1961  10  13   0 -22.65  -45.75  0.31E-10
1961  10  13   0 -22.60  -45.75  0.36E-10
1961  10  13   0 -22.55  -45.75  0.42E-10
1961  10  13   0 -22.50  -45.75  0.51E-10
1961  10  13   0 -22.45  -45.75  0.73E-10
1961  10  13   0 -22.40  -45.75  0.86E-10
1961  10  13   0 -22.35  -45.75  0.47E-10
1961  10  13   0 -22.30  -45.75  0.50E-11
1961  10  13   0 -22.25  -45.75  0.36E-12
1961  10  13   0 -22.20  -45.75  0.24E-12
1961  10  13   0 -22.15  -45.75  0.21E-13
1961  10  13   0 -21.95  -45.75  0.67E-13
