YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   4  12   0 -20.25  -48.65  0.23E-11
2008   4  12   0 -20.20  -48.65  0.12E-11
2008   4  12   0 -20.15  -48.65  0.51E-11
2008   4  12   0 -20.10  -48.65  0.20E-10
2008   4  12   0 -20.05  -48.65  0.34E-10
2008   4  12   0 -20.00  -48.65  0.54E-10
2008   4  12   0 -19.95  -48.65  0.13E-09
2008   4  12   0 -19.90  -48.65  0.33E-10
2008   4  12   0 -20.40  -48.60  0.78E-12
2008   4  12   0 -20.35  -48.60  0.14E-11
2008   4  12   0 -20.30  -48.60  0.52E-11
2008   4  12   0 -20.25  -48.60  0.96E-12
2008   4  12   0 -20.20  -48.60  0.75E-11
2008   4  12   0 -20.15  -48.60  0.61E-12
2008   4  12   0 -20.10  -48.60  0.95E-11
2008   4  12   0 -20.05  -48.60  0.32E-10
2008   4  12   0 -20.00  -48.60  0.44E-10
2008   4  12   0 -19.95  -48.60  0.79E-10
2008   4  12   0 -19.90  -48.60  0.15E-09
2008   4  12   0 -20.65  -48.55  0.61E-12
2008   4  12   0 -20.40  -48.55  0.41E-12
2008   4  12   0 -20.35  -48.55  0.59E-12
2008   4  12   0 -20.30  -48.55  0.19E-11
2008   4  12   0 -20.25  -48.55  0.20E-11
2008   4  12   0 -20.20  -48.55  0.52E-11
2008   4  12   0 -20.15  -48.55  0.18E-11
2008   4  12   0 -20.10  -48.55  0.70E-11
2008   4  12   0 -20.05  -48.55  0.15E-10
2008   4  12   0 -20.00  -48.55  0.48E-10
2008   4  12   0 -19.95  -48.55  0.64E-10
2008   4  12   0 -19.90  -48.55  0.12E-09
2008   4  12   0 -19.85  -48.55  0.13E-09
2008   4  12   0 -20.40  -48.50  0.48E-12
2008   4  12   0 -20.30  -48.50  0.44E-11
2008   4  12   0 -20.25  -48.50  0.22E-11
2008   4  12   0 -20.20  -48.50  0.14E-11
2008   4  12   0 -20.15  -48.50  0.44E-11
2008   4  12   0 -20.10  -48.50  0.57E-11
2008   4  12   0 -20.05  -48.50  0.11E-10
2008   4  12   0 -20.00  -48.50  0.31E-10
2008   4  12   0 -19.95  -48.50  0.72E-10
2008   4  12   0 -19.90  -48.50  0.88E-10
2008   4  12   0 -19.85  -48.50  0.16E-09
2008   4  12   0 -20.75  -48.45  0.68E-12
2008   4  12   0 -20.55  -48.45  0.12E-11
2008   4  12   0 -20.30  -48.45  0.79E-12
2008   4  12   0 -20.20  -48.45  0.26E-11
2008   4  12   0 -20.15  -48.45  0.38E-11
2008   4  12   0 -20.10  -48.45  0.11E-10
2008   4  12   0 -20.05  -48.45  0.22E-10
2008   4  12   0 -20.00  -48.45  0.38E-10
2008   4  12   0 -19.95  -48.45  0.74E-10
2008   4  12   0 -19.90  -48.45  0.75E-10
2008   4  12   0 -19.85  -48.45  0.18E-09
2008   4  12   0 -19.80  -48.45  0.64E-11
2008   4  12   0 -20.60  -48.40  0.51E-12
2008   4  12   0 -20.55  -48.40  0.12E-11
2008   4  12   0 -20.20  -48.40  0.28E-11
2008   4  12   0 -20.15  -48.40  0.52E-11
2008   4  12   0 -20.10  -48.40  0.33E-11
2008   4  12   0 -20.05  -48.40  0.34E-10
2008   4  12   0 -20.00  -48.40  0.60E-10
2008   4  12   0 -19.95  -48.40  0.73E-10
2008   4  12   0 -19.90  -48.40  0.80E-10
2008   4  12   0 -19.85  -48.40  0.15E-09
2008   4  12   0 -19.80  -48.40  0.77E-10
2008   4  12   0 -20.10  -48.35  0.14E-11
2008   4  12   0 -20.05  -48.35  0.57E-11
2008   4  12   0 -20.00  -48.35  0.11E-09
2008   4  12   0 -19.95  -48.35  0.72E-10
2008   4  12   0 -19.90  -48.35  0.93E-10
2008   4  12   0 -19.85  -48.35  0.15E-09
2008   4  12   0 -19.80  -48.35  0.10E-09
2008   4  12   0 -20.00  -48.30  0.36E-10
2008   4  12   0 -19.95  -48.30  0.14E-09
2008   4  12   0 -19.90  -48.30  0.84E-10
2008   4  12   0 -19.85  -48.30  0.18E-09
2008   4  12   0 -19.80  -48.30  0.16E-09
2008   4  12   0 -20.00  -48.25  0.16E-11
2008   4  12   0 -19.95  -48.25  0.13E-09
2008   4  12   0 -19.90  -48.25  0.11E-09
2008   4  12   0 -19.85  -48.25  0.24E-09
2008   4  12   0 -19.80  -48.25  0.40E-10
2008   4  12   0 -19.95  -48.20  0.96E-10
2008   4  12   0 -19.90  -48.20  0.12E-09
2008   4  12   0 -19.85  -48.20  0.33E-09
2008   4  12   0 -19.95  -48.15  0.11E-09
2008   4  12   0 -19.90  -48.15  0.14E-09
2008   4  12   0 -19.85  -48.15  0.33E-09
2008   4  12   0 -19.95  -48.10  0.12E-09
2008   4  12   0 -19.90  -48.10  0.30E-09
2008   4  12   0 -19.85  -48.10  0.15E-09
2008   4  12   0 -19.95  -48.05  0.18E-09
2008   4  12   0 -19.90  -48.05  0.42E-09
2008   4  12   0 -19.95  -48.00  0.21E-09
2008   4  12   0 -19.90  -48.00  0.44E-09
2008   4  12   0 -20.00  -47.95  0.29E-10
2008   4  12   0 -19.95  -47.95  0.10E-08
2008   4  12   0 -19.90  -47.95  0.17E-10
2008   4  12   0 -20.00  -47.90  0.72E-09
2008   4  12   0 -19.95  -47.90  0.13E-08
2008   4  12   0 -20.05  -47.85  0.25E-11
2008   4  12   0 -20.00  -47.85  0.21E-08
2008   4  12   0 -19.95  -47.85  0.11E-10
2008   4  12   0 -20.05  -47.80  0.73E-10
2008   4  12   0 -20.00  -47.80  0.50E-09
2008   4  12   0 -20.10  -47.75  0.12E-11
2008   4  12   0 -20.05  -47.75  0.21E-09
2008   4  12   0 -20.00  -47.75  0.10E-10
2008   4  12   0 -20.10  -47.70  0.29E-10
2008   4  12   0 -20.05  -47.70  0.84E-10
2008   4  12   0 -20.15  -47.65  0.38E-11
2008   4  12   0 -20.10  -47.65  0.77E-10
2008   4  12   0 -20.20  -47.60  0.13E-11
2008   4  12   0 -20.15  -47.60  0.31E-10
2008   4  12   0 -20.10  -47.60  0.45E-10
2008   4  12   0 -20.20  -47.55  0.13E-11
2008   4  12   0 -20.15  -47.55  0.60E-10
2008   4  12   0 -20.10  -47.55  0.86E-12
2008   4  12   0 -20.20  -47.50  0.69E-11
2008   4  12   0 -20.15  -47.50  0.10E-10
