YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   8   5   0 -19.35  -48.60  0.11E-10
1952   8   5   0 -19.30  -48.60  0.81E-12
1952   8   5   0 -19.25  -48.60  0.11E-12
1952   8   5   0 -19.50  -48.55  0.93E-12
1952   8   5   0 -19.45  -48.55  0.92E-12
1952   8   5   0 -19.40  -48.55  0.13E-11
1952   8   5   0 -19.35  -48.55  0.12E-11
1952   8   5   0 -19.30  -48.55  0.23E-12
1952   8   5   0 -19.55  -48.50  0.12E-12
1952   8   5   0 -19.50  -48.50  0.23E-12
1952   8   5   0 -19.45  -48.50  0.12E-12
1952   8   5   0 -19.40  -48.50  0.35E-12
1952   8   5   0 -19.50  -48.45  0.23E-12
1952   8   5   0 -19.40  -48.45  0.23E-12
1952   8   5   0 -19.40  -48.40  0.12E-12
1952   8   5   0 -19.35  -48.40  0.11E-12
