YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5   3  12 -20.10  -48.35  0.36E-10
2018   5   3  12 -20.05  -48.35  0.12E-09
2018   5   3  12 -20.00  -48.35  0.53E-12
2018   5   3  12 -20.10  -48.30  0.32E-10
2018   5   3  12 -20.05  -48.30  0.13E-09
2018   5   3  12 -20.00  -48.30  0.16E-10
2018   5   3  12 -20.10  -48.25  0.28E-10
2018   5   3  12 -20.05  -48.25  0.99E-10
2018   5   3  12 -20.00  -48.25  0.59E-10
2018   5   3  12 -20.10  -48.20  0.25E-10
2018   5   3  12 -20.05  -48.20  0.89E-10
2018   5   3  12 -20.00  -48.20  0.12E-09
2018   5   3  12 -20.10  -48.15  0.13E-10
2018   5   3  12 -20.05  -48.15  0.91E-10
2018   5   3  12 -20.00  -48.15  0.20E-09
2018   5   3  12 -20.05  -48.10  0.10E-09
2018   5   3  12 -20.00  -48.10  0.26E-09
2018   5   3  12 -20.05  -48.05  0.10E-09
2018   5   3  12 -20.00  -48.05  0.37E-09
2018   5   3  12 -20.05  -48.00  0.59E-10
2018   5   3  12 -20.00  -48.00  0.53E-09
2018   5   3  12 -20.00  -47.95  0.80E-09
2018   5   3  12 -20.00  -47.90  0.92E-09
2018   5   3  12 -20.00  -47.85  0.14E-10
2018   5   4   0 -20.65  -50.20  0.13E-11
2018   5   4   0 -20.65  -50.15  0.14E-11
2018   5   4   0 -20.65  -50.10  0.17E-11
2018   5   4   0 -20.65  -50.05  0.10E-11
2018   5   4   0 -20.55  -50.05  0.13E-11
2018   5   4   0 -20.65  -50.00  0.10E-11
2018   5   4   0 -20.60  -50.00  0.10E-11
2018   5   4   0 -20.55  -50.00  0.67E-12
2018   5   4   0 -20.65  -49.90  0.10E-11
2018   5   4   0 -20.50  -49.90  0.68E-12
2018   5   4   0 -20.40  -49.90  0.10E-11
2018   5   4   0 -20.35  -49.90  0.77E-12
2018   5   4   0 -20.55  -49.85  0.67E-12
2018   5   4   0 -20.40  -49.85  0.78E-12
2018   5   4   0 -20.55  -49.80  0.10E-11
2018   5   4   0 -20.50  -49.80  0.68E-12
2018   5   4   0 -20.55  -49.75  0.78E-12
2018   5   4   0 -20.30  -49.75  0.78E-12
2018   5   4   0 -20.65  -49.70  0.68E-12
2018   5   4   0 -20.55  -49.70  0.68E-12
2018   5   4   0 -20.30  -49.70  0.78E-12
2018   5   4   0 -20.55  -49.65  0.10E-11
2018   5   4   0 -20.45  -49.65  0.78E-12
2018   5   4   0 -20.40  -49.65  0.70E-12
2018   5   4   0 -20.35  -49.65  0.12E-11
2018   5   4   0 -20.65  -49.60  0.15E-11
2018   5   4   0 -20.60  -49.60  0.28E-11
2018   5   4   0 -20.50  -49.60  0.22E-11
2018   5   4   0 -20.40  -49.60  0.19E-11
2018   5   4   0 -20.55  -49.55  0.10E-11
2018   5   4   0 -20.50  -49.55  0.48E-11
2018   5   4   0 -20.45  -49.55  0.15E-11
2018   5   4   0 -20.40  -49.55  0.21E-11
2018   5   4   0 -20.30  -49.55  0.15E-11
2018   5   4   0 -20.60  -49.50  0.16E-11
2018   5   4   0 -20.55  -49.50  0.15E-11
2018   5   4   0 -20.50  -49.50  0.79E-12
2018   5   4   0 -20.45  -49.50  0.71E-12
2018   5   4   0 -20.40  -49.50  0.71E-12
2018   5   4   0 -20.35  -49.50  0.25E-11
2018   5   4   0 -20.30  -49.50  0.78E-12
2018   5   4   0 -20.55  -49.45  0.10E-11
2018   5   4   0 -20.50  -49.45  0.20E-11
2018   5   4   0 -20.45  -49.45  0.12E-11
2018   5   4   0 -20.40  -49.45  0.42E-11
2018   5   4   0 -20.35  -49.45  0.21E-11
2018   5   4   0 -20.30  -49.45  0.54E-12
2018   5   4   0 -20.50  -49.40  0.28E-11
2018   5   4   0 -20.45  -49.40  0.33E-11
2018   5   4   0 -20.40  -49.40  0.24E-11
2018   5   4   0 -20.35  -49.40  0.37E-11
2018   5   4   0 -20.30  -49.40  0.81E-12
2018   5   4   0 -20.50  -49.35  0.78E-12
2018   5   4   0 -20.40  -49.35  0.32E-11
2018   5   4   0 -20.35  -49.35  0.36E-11
2018   5   4   0 -20.30  -49.35  0.36E-11
2018   5   4   0 -20.55  -49.30  0.16E-11
2018   5   4   0 -20.50  -49.30  0.78E-12
2018   5   4   0 -20.45  -49.30  0.31E-11
2018   5   4   0 -20.40  -49.30  0.77E-12
2018   5   4   0 -20.35  -49.30  0.32E-11
2018   5   4   0 -20.30  -49.30  0.75E-11
2018   5   4   0 -20.25  -49.30  0.25E-11
2018   5   4   0 -20.60  -49.25  0.80E-12
2018   5   4   0 -20.50  -49.25  0.16E-11
2018   5   4   0 -20.45  -49.25  0.64E-11
2018   5   4   0 -20.40  -49.25  0.23E-11
2018   5   4   0 -20.35  -49.25  0.82E-12
2018   5   4   0 -20.30  -49.25  0.25E-11
2018   5   4   0 -20.25  -49.25  0.29E-11
2018   5   4   0 -20.50  -49.20  0.77E-12
2018   5   4   0 -20.45  -49.20  0.16E-11
2018   5   4   0 -20.40  -49.20  0.32E-11
2018   5   4   0 -20.35  -49.20  0.29E-11
2018   5   4   0 -20.30  -49.20  0.26E-11
2018   5   4   0 -20.25  -49.20  0.90E-11
2018   5   4   0 -20.20  -49.20  0.55E-12
2018   5   4   0 -20.70  -49.15  0.80E-12
2018   5   4   0 -20.60  -49.15  0.12E-11
2018   5   4   0 -20.55  -49.15  0.12E-11
2018   5   4   0 -20.50  -49.15  0.78E-12
2018   5   4   0 -20.45  -49.15  0.28E-11
2018   5   4   0 -20.40  -49.15  0.28E-11
2018   5   4   0 -20.35  -49.15  0.16E-11
2018   5   4   0 -20.30  -49.15  0.53E-11
2018   5   4   0 -20.25  -49.15  0.11E-10
2018   5   4   0 -20.20  -49.15  0.17E-11
2018   5   4   0 -20.45  -49.10  0.12E-11
2018   5   4   0 -20.35  -49.10  0.83E-12
2018   5   4   0 -20.30  -49.10  0.28E-11
2018   5   4   0 -20.25  -49.10  0.58E-11
2018   5   4   0 -20.20  -49.10  0.29E-11
2018   5   4   0 -20.60  -49.05  0.77E-12
2018   5   4   0 -20.50  -49.05  0.81E-12
2018   5   4   0 -20.35  -49.05  0.16E-11
2018   5   4   0 -20.30  -49.05  0.40E-11
2018   5   4   0 -20.25  -49.05  0.11E-10
2018   5   4   0 -20.20  -49.05  0.38E-11
2018   5   4   0 -20.50  -49.00  0.78E-12
2018   5   4   0 -20.40  -49.00  0.12E-11
2018   5   4   0 -20.35  -49.00  0.28E-11
2018   5   4   0 -20.30  -49.00  0.51E-11
2018   5   4   0 -20.25  -49.00  0.63E-11
2018   5   4   0 -20.20  -49.00  0.75E-11
2018   5   4   0 -20.65  -48.95  0.82E-12
2018   5   4   0 -20.35  -48.95  0.17E-11
2018   5   4   0 -20.30  -48.95  0.37E-11
2018   5   4   0 -20.25  -48.95  0.37E-11
2018   5   4   0 -20.20  -48.95  0.93E-11
2018   5   4   0 -20.15  -48.95  0.63E-12
2018   5   4   0 -20.50  -48.90  0.81E-12
2018   5   4   0 -20.45  -48.90  0.29E-11
2018   5   4   0 -20.40  -48.90  0.21E-11
2018   5   4   0 -20.35  -48.90  0.81E-12
2018   5   4   0 -20.30  -48.90  0.83E-12
2018   5   4   0 -20.25  -48.90  0.18E-11
2018   5   4   0 -20.20  -48.90  0.13E-10
2018   5   4   0 -20.15  -48.90  0.25E-11
2018   5   4   0 -20.50  -48.85  0.81E-12
2018   5   4   0 -20.45  -48.85  0.25E-11
2018   5   4   0 -20.40  -48.85  0.20E-11
2018   5   4   0 -20.35  -48.85  0.82E-12
2018   5   4   0 -20.30  -48.85  0.85E-12
2018   5   4   0 -20.25  -48.85  0.31E-11
2018   5   4   0 -20.20  -48.85  0.96E-11
2018   5   4   0 -20.15  -48.85  0.50E-11
2018   5   4   0 -20.60  -48.80  0.81E-12
2018   5   4   0 -20.50  -48.80  0.12E-11
2018   5   4   0 -20.45  -48.80  0.13E-11
2018   5   4   0 -20.35  -48.80  0.17E-11
2018   5   4   0 -20.30  -48.80  0.85E-12
2018   5   4   0 -20.25  -48.80  0.30E-11
2018   5   4   0 -20.20  -48.80  0.63E-11
2018   5   4   0 -20.15  -48.80  0.62E-11
2018   5   4   0 -20.60  -48.75  0.83E-12
2018   5   4   0 -20.50  -48.75  0.12E-11
2018   5   4   0 -20.45  -48.75  0.12E-11
2018   5   4   0 -20.40  -48.75  0.25E-11
2018   5   4   0 -20.35  -48.75  0.17E-11
2018   5   4   0 -20.30  -48.75  0.17E-11
2018   5   4   0 -20.25  -48.75  0.85E-12
2018   5   4   0 -20.20  -48.75  0.58E-11
2018   5   4   0 -20.15  -48.75  0.63E-11
2018   5   4   0 -20.60  -48.70  0.83E-12
2018   5   4   0 -20.40  -48.70  0.29E-11
2018   5   4   0 -20.35  -48.70  0.85E-12
2018   5   4   0 -20.30  -48.70  0.29E-11
2018   5   4   0 -20.25  -48.70  0.15E-11
2018   5   4   0 -20.20  -48.70  0.51E-11
2018   5   4   0 -20.15  -48.70  0.10E-10
2018   5   4   0 -20.65  -48.65  0.83E-12
2018   5   4   0 -20.40  -48.65  0.13E-11
2018   5   4   0 -20.30  -48.65  0.17E-11
2018   5   4   0 -20.25  -48.65  0.15E-11
2018   5   4   0 -20.20  -48.65  0.84E-11
2018   5   4   0 -20.15  -48.65  0.97E-11
2018   5   4   0 -20.45  -48.60  0.83E-12
2018   5   4   0 -20.40  -48.60  0.13E-11
2018   5   4   0 -20.35  -48.60  0.17E-11
2018   5   4   0 -20.30  -48.60  0.86E-12
2018   5   4   0 -20.25  -48.60  0.82E-12
2018   5   4   0 -20.20  -48.60  0.65E-11
2018   5   4   0 -20.15  -48.60  0.91E-11
2018   5   4   0 -20.70  -48.55  0.83E-12
2018   5   4   0 -20.55  -48.55  0.82E-12
2018   5   4   0 -20.40  -48.55  0.13E-11
2018   5   4   0 -20.35  -48.55  0.83E-12
2018   5   4   0 -20.30  -48.55  0.13E-11
2018   5   4   0 -20.25  -48.55  0.24E-11
2018   5   4   0 -20.20  -48.55  0.45E-11
2018   5   4   0 -20.15  -48.55  0.10E-10
2018   5   4   0 -20.35  -48.50  0.21E-11
2018   5   4   0 -20.30  -48.50  0.34E-11
2018   5   4   0 -20.25  -48.50  0.38E-11
2018   5   4   0 -20.20  -48.50  0.22E-11
2018   5   4   0 -20.15  -48.50  0.98E-11
2018   5   4   0 -20.40  -48.45  0.83E-12
2018   5   4   0 -20.35  -48.45  0.21E-11
2018   5   4   0 -20.30  -48.45  0.87E-12
2018   5   4   0 -20.25  -48.45  0.39E-11
2018   5   4   0 -20.20  -48.45  0.41E-11
2018   5   4   0 -20.15  -48.45  0.92E-11
2018   5   4   0 -20.10  -48.45  0.66E-12
2018   5   4   0 -20.30  -48.40  0.26E-11
2018   5   4   0 -20.25  -48.40  0.24E-11
2018   5   4   0 -20.20  -48.40  0.30E-11
2018   5   4   0 -20.15  -48.40  0.72E-11
2018   5   4   0 -20.10  -48.40  0.13E-11
2018   5   4   0 -20.55  -48.35  0.84E-12
2018   5   4   0 -20.45  -48.35  0.13E-11
2018   5   4   0 -20.40  -48.35  0.25E-11
2018   5   4   0 -20.30  -48.35  0.21E-11
2018   5   4   0 -20.25  -48.35  0.21E-11
2018   5   4   0 -20.20  -48.35  0.33E-11
2018   5   4   0 -20.15  -48.35  0.13E-10
2018   5   4   0 -20.10  -48.35  0.79E-11
2018   5   4   0 -20.55  -48.30  0.82E-12
2018   5   4   0 -20.50  -48.30  0.83E-12
2018   5   4   0 -20.40  -48.30  0.12E-11
2018   5   4   0 -20.30  -48.30  0.82E-12
2018   5   4   0 -20.20  -48.30  0.66E-12
2018   5   4   0 -20.15  -48.30  0.66E-11
2018   5   4   0 -20.10  -48.30  0.60E-11
2018   5   4   0 -20.45  -48.25  0.21E-11
2018   5   4   0 -20.35  -48.25  0.87E-12
2018   5   4   0 -20.30  -48.25  0.87E-12
2018   5   4   0 -20.15  -48.25  0.12E-10
2018   5   4   0 -20.10  -48.25  0.13E-10
2018   5   4   0 -20.30  -48.20  0.21E-11
2018   5   4   0 -20.20  -48.20  0.85E-12
2018   5   4   0 -20.15  -48.20  0.66E-11
2018   5   4   0 -20.10  -48.20  0.16E-10
2018   5   4   0 -20.50  -48.15  0.82E-12
2018   5   4   0 -20.45  -48.15  0.83E-12
2018   5   4   0 -20.40  -48.15  0.21E-11
2018   5   4   0 -20.35  -48.15  0.85E-12
2018   5   4   0 -20.30  -48.15  0.13E-11
2018   5   4   0 -20.25  -48.15  0.83E-12
2018   5   4   0 -20.20  -48.15  0.25E-11
2018   5   4   0 -20.15  -48.15  0.52E-11
2018   5   4   0 -20.10  -48.15  0.16E-10
2018   5   4   0 -20.05  -48.15  0.20E-11
2018   5   4   0 -20.55  -48.10  0.81E-12
2018   5   4   0 -20.35  -48.10  0.17E-11
2018   5   4   0 -20.30  -48.10  0.17E-11
2018   5   4   0 -20.25  -48.10  0.17E-11
2018   5   4   0 -20.20  -48.10  0.34E-11
2018   5   4   0 -20.15  -48.10  0.26E-11
2018   5   4   0 -20.10  -48.10  0.13E-10
2018   5   4   0 -20.05  -48.10  0.76E-11
2018   5   4   0 -20.00  -48.10  0.88E-12
2018   5   4   0 -19.95  -48.10  0.26E-11
2018   5   4   0 -20.35  -48.05  0.87E-12
2018   5   4   0 -20.30  -48.05  0.13E-11
2018   5   4   0 -20.25  -48.05  0.87E-12
2018   5   4   0 -20.20  -48.05  0.34E-11
2018   5   4   0 -20.15  -48.05  0.35E-11
2018   5   4   0 -20.10  -48.05  0.43E-11
2018   5   4   0 -20.05  -48.05  0.20E-10
2018   5   4   0 -20.00  -48.05  0.71E-11
2018   5   4   0 -19.95  -48.05  0.18E-11
2018   5   4   0 -20.30  -48.00  0.87E-12
2018   5   4   0 -20.20  -48.00  0.26E-11
2018   5   4   0 -20.15  -48.00  0.21E-11
2018   5   4   0 -20.10  -48.00  0.69E-11
2018   5   4   0 -20.05  -48.00  0.38E-10
2018   5   4   0 -20.00  -48.00  0.27E-10
2018   5   4   0 -19.95  -48.00  0.13E-10
2018   5   4   0 -20.40  -47.95  0.13E-11
2018   5   4   0 -20.35  -47.95  0.83E-12
2018   5   4   0 -20.30  -47.95  0.13E-11
2018   5   4   0 -20.25  -47.95  0.21E-11
2018   5   4   0 -20.20  -47.95  0.43E-11
2018   5   4   0 -20.15  -47.95  0.51E-11
2018   5   4   0 -20.10  -47.95  0.92E-11
2018   5   4   0 -20.05  -47.95  0.41E-10
2018   5   4   0 -20.00  -47.95  0.89E-10
2018   5   4   0 -19.95  -47.95  0.32E-10
2018   5   4   0 -20.35  -47.90  0.83E-12
2018   5   4   0 -20.30  -47.90  0.83E-12
2018   5   4   0 -20.25  -47.90  0.87E-12
2018   5   4   0 -20.20  -47.90  0.13E-11
2018   5   4   0 -20.15  -47.90  0.22E-11
2018   5   4   0 -20.10  -47.90  0.39E-11
2018   5   4   0 -20.05  -47.90  0.15E-10
2018   5   4   0 -20.00  -47.90  0.35E-09
2018   5   4   0 -19.95  -47.90  0.21E-10
2018   5   4   0 -20.20  -47.85  0.88E-12
2018   5   4   0 -20.15  -47.85  0.26E-11
2018   5   4   0 -20.10  -47.85  0.44E-11
2018   5   4   0 -20.05  -47.85  0.14E-10
2018   5   4   0 -20.00  -47.85  0.56E-10
2018   5   4   0 -19.95  -47.85  0.18E-11
2018   5   4   0 -20.25  -47.80  0.87E-12
2018   5   4   0 -20.15  -47.80  0.86E-12
2018   5   4   0 -20.10  -47.80  0.31E-11
2018   5   4   0 -20.05  -47.80  0.54E-11
2018   5   4   0 -20.00  -47.80  0.88E-12
2018   5   4   0 -19.90  -47.80  0.87E-12
2018   5   4   0 -20.15  -47.75  0.87E-12
