YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  12  26  12 -21.70  -48.15  0.10E-12
1978  12  26  12 -21.65  -48.15  0.36E-12
1978  12  26  12 -21.60  -48.15  0.69E-11
1978  12  26  12 -21.55  -48.15  0.20E-10
1978  12  26  12 -21.50  -48.15  0.23E-10
1978  12  26  12 -21.45  -48.15  0.26E-10
1978  12  26  12 -21.40  -48.15  0.28E-10
1978  12  26  12 -21.35  -48.15  0.31E-10
1978  12  26  12 -21.30  -48.15  0.34E-10
1978  12  26  12 -21.25  -48.15  0.39E-10
1978  12  26  12 -21.20  -48.15  0.44E-10
1978  12  26  12 -21.15  -48.15  0.51E-10
1978  12  26  12 -21.10  -48.15  0.59E-10
1978  12  26  12 -21.05  -48.15  0.70E-10
1978  12  26  12 -21.00  -48.15  0.85E-10
1978  12  26  12 -20.95  -48.15  0.11E-09
1978  12  26  12 -20.90  -48.15  0.13E-09
1978  12  26  12 -20.85  -48.15  0.13E-09
1978  12  26  12 -20.80  -48.15  0.10E-09
1978  12  26  12 -20.75  -48.15  0.51E-10
1978  12  26  12 -20.70  -48.15  0.97E-11
1978  12  26  12 -20.65  -48.15  0.26E-13
1978  12  26  12 -21.70  -48.10  0.51E-13
1978  12  26  12 -21.65  -48.10  0.36E-12
1978  12  26  12 -21.60  -48.10  0.15E-11
1978  12  26  12 -21.55  -48.10  0.16E-11
1978  12  26  12 -21.50  -48.10  0.16E-11
1978  12  26  12 -21.45  -48.10  0.20E-11
1978  12  26  12 -21.40  -48.10  0.19E-11
1978  12  26  12 -21.35  -48.10  0.23E-11
1978  12  26  12 -21.30  -48.10  0.25E-11
1978  12  26  12 -21.25  -48.10  0.31E-11
1978  12  26  12 -21.20  -48.10  0.41E-11
1978  12  26  12 -21.15  -48.10  0.66E-11
1978  12  26  12 -21.10  -48.10  0.96E-11
1978  12  26  12 -21.05  -48.10  0.14E-10
1978  12  26  12 -21.00  -48.10  0.20E-10
1978  12  26  12 -20.95  -48.10  0.28E-10
1978  12  26  12 -20.90  -48.10  0.41E-10
1978  12  26  12 -20.85  -48.10  0.59E-10
1978  12  26  12 -20.80  -48.10  0.88E-10
1978  12  26  12 -20.75  -48.10  0.13E-09
1978  12  26  12 -20.70  -48.10  0.15E-09
1978  12  26  12 -20.65  -48.10  0.12E-09
1978  12  26  12 -20.60  -48.10  0.63E-10
1978  12  26  12 -20.55  -48.10  0.28E-11
1978  12  26  12 -21.70  -48.05  0.10E-12
1978  12  26  12 -21.65  -48.05  0.23E-12
1978  12  26  12 -21.60  -48.05  0.20E-12
1978  12  26  12 -21.55  -48.05  0.21E-12
1978  12  26  12 -21.50  -48.05  0.10E-12
1978  12  26  12 -21.45  -48.05  0.77E-13
1978  12  26  12 -21.40  -48.05  0.18E-12
1978  12  26  12 -21.35  -48.05  0.26E-12
1978  12  26  12 -21.30  -48.05  0.31E-12
1978  12  26  12 -21.25  -48.05  0.36E-12
1978  12  26  12 -21.20  -48.05  0.31E-12
1978  12  26  12 -21.15  -48.05  0.26E-12
1978  12  26  12 -21.10  -48.05  0.31E-12
1978  12  26  12 -21.05  -48.05  0.34E-12
1978  12  26  12 -21.00  -48.05  0.55E-12
1978  12  26  12 -20.95  -48.05  0.47E-12
1978  12  26  12 -20.90  -48.05  0.76E-12
1978  12  26  12 -20.85  -48.05  0.22E-11
1978  12  26  12 -20.80  -48.05  0.71E-11
1978  12  26  12 -20.75  -48.05  0.17E-10
1978  12  26  12 -20.70  -48.05  0.35E-10
1978  12  26  12 -20.65  -48.05  0.83E-10
1978  12  26  12 -20.60  -48.05  0.14E-09
1978  12  26  12 -20.55  -48.05  0.17E-09
1978  12  26  12 -20.50  -48.05  0.13E-09
1978  12  26  12 -20.45  -48.05  0.40E-10
1978  12  26  12 -20.40  -48.05  0.67E-13
1978  12  26  12 -21.70  -48.00  0.10E-12
1978  12  26  12 -21.65  -48.00  0.10E-12
1978  12  26  12 -21.60  -48.00  0.15E-12
1978  12  26  12 -21.55  -48.00  0.10E-12
1978  12  26  12 -21.50  -48.00  0.15E-12
1978  12  26  12 -21.45  -48.00  0.18E-12
1978  12  26  12 -21.40  -48.00  0.16E-12
1978  12  26  12 -21.35  -48.00  0.78E-13
1978  12  26  12 -21.30  -48.00  0.78E-13
1978  12  26  12 -21.25  -48.00  0.10E-12
1978  12  26  12 -21.20  -48.00  0.26E-13
1978  12  26  12 -21.15  -48.00  0.52E-13
1978  12  26  12 -21.10  -48.00  0.78E-13
1978  12  26  12 -21.05  -48.00  0.79E-13
1978  12  26  12 -21.00  -48.00  0.79E-13
1978  12  26  12 -20.95  -48.00  0.53E-13
1978  12  26  12 -20.90  -48.00  0.53E-13
1978  12  26  12 -20.85  -48.00  0.53E-13
1978  12  26  12 -20.80  -48.00  0.80E-13
1978  12  26  12 -20.75  -48.00  0.53E-13
1978  12  26  12 -20.70  -48.00  0.26E-12
1978  12  26  12 -20.65  -48.00  0.75E-12
1978  12  26  12 -20.60  -48.00  0.58E-11
1978  12  26  12 -20.55  -48.00  0.25E-10
1978  12  26  12 -20.50  -48.00  0.94E-10
1978  12  26  12 -20.45  -48.00  0.20E-09
1978  12  26  12 -20.40  -48.00  0.21E-09
1978  12  26  12 -20.35  -48.00  0.13E-09
1978  12  26  12 -20.30  -48.00  0.24E-10
1978  12  26  12 -21.80  -47.95  0.10E-12
1978  12  26  12 -21.75  -47.95  0.15E-12
1978  12  26  12 -21.70  -47.95  0.20E-12
1978  12  26  12 -21.65  -47.95  0.26E-12
1978  12  26  12 -21.60  -47.95  0.10E-12
1978  12  26  12 -21.55  -47.95  0.10E-12
1978  12  26  12 -21.35  -47.95  0.78E-13
1978  12  26  12 -21.30  -47.95  0.78E-13
1978  12  26  12 -21.25  -47.95  0.52E-13
1978  12  26  12 -21.20  -47.95  0.79E-13
1978  12  26  12 -21.15  -47.95  0.26E-13
1978  12  26  12 -20.45  -47.95  0.87E-12
1978  12  26  12 -20.40  -47.95  0.19E-10
1978  12  26  12 -20.35  -47.95  0.12E-09
1978  12  26  12 -20.30  -47.95  0.24E-09
1978  12  26  12 -20.25  -47.95  0.27E-09
1978  12  26  12 -20.20  -47.95  0.12E-09
1978  12  26  12 -20.15  -47.95  0.84E-11
1978  12  26  12 -20.25  -47.90  0.66E-11
1978  12  26  12 -20.20  -47.90  0.22E-09
1978  12  26  12 -20.15  -47.90  0.32E-09
1978  12  26  12 -20.10  -47.90  0.37E-09
1978  12  26  12 -20.05  -47.90  0.40E-09
1978  12  26  12 -20.00  -47.90  0.37E-09
1978  12  26  12 -20.05  -47.85  0.29E-12
1978  12  26  12 -20.00  -47.85  0.80E-11
1978  12  26  12 -21.85  -47.75  0.26E-13
1978  12  26  12 -21.80  -47.75  0.78E-13
1978  12  26  12 -21.75  -47.75  0.78E-13
1978  12  26  12 -21.70  -47.75  0.52E-13
1978  12  26  12 -21.65  -47.75  0.78E-13
1978  12  26  12 -22.10  -47.70  0.26E-13
1978  12  26  12 -22.05  -47.70  0.10E-12
1978  12  26  12 -22.00  -47.70  0.77E-13
1978  12  26  12 -21.95  -47.70  0.77E-13
1978  12  26  12 -21.90  -47.70  0.77E-13
1978  12  26  12 -21.85  -47.70  0.52E-13
1978  12  26  12 -22.05  -47.60  0.77E-13
1978  12  26  12 -22.00  -47.60  0.77E-13
1978  12  26  12 -21.95  -47.60  0.26E-13
1978  12  26  12 -22.15  -47.55  0.51E-13
1978  12  26  12 -22.10  -47.55  0.77E-13
1978  12  27   0 -21.65  -48.35  0.15E-12
1978  12  27   0 -21.60  -48.35  0.16E-11
1978  12  27   0 -21.55  -48.35  0.32E-11
1978  12  27   0 -21.50  -48.35  0.24E-11
1978  12  27   0 -21.45  -48.35  0.71E-12
1978  12  27   0 -21.80  -48.30  0.50E-13
1978  12  27   0 -21.75  -48.30  0.59E-11
1978  12  27   0 -21.70  -48.30  0.37E-10
1978  12  27   0 -21.65  -48.30  0.75E-10
1978  12  27   0 -21.60  -48.30  0.98E-10
1978  12  27   0 -21.55  -48.30  0.97E-10
1978  12  27   0 -21.50  -48.30  0.68E-10
1978  12  27   0 -21.45  -48.30  0.10E-10
1978  12  27   0 -21.40  -48.30  0.26E-13
1978  12  27   0 -21.85  -48.25  0.13E-11
1978  12  27   0 -21.80  -48.25  0.21E-10
1978  12  27   0 -21.75  -48.25  0.59E-10
1978  12  27   0 -21.70  -48.25  0.82E-10
1978  12  27   0 -21.65  -48.25  0.90E-10
1978  12  27   0 -21.60  -48.25  0.93E-10
1978  12  27   0 -21.55  -48.25  0.80E-10
1978  12  27   0 -21.50  -48.25  0.24E-10
1978  12  27   0 -21.45  -48.25  0.26E-12
1978  12  27   0 -21.95  -48.20  0.49E-13
1978  12  27   0 -21.90  -48.20  0.28E-11
1978  12  27   0 -21.85  -48.20  0.23E-10
1978  12  27   0 -21.80  -48.20  0.43E-10
1978  12  27   0 -21.75  -48.20  0.49E-10
1978  12  27   0 -21.70  -48.20  0.54E-10
1978  12  27   0 -21.65  -48.20  0.56E-10
1978  12  27   0 -21.60  -48.20  0.54E-10
1978  12  27   0 -21.55  -48.20  0.25E-10
1978  12  27   0 -21.50  -48.20  0.13E-11
1978  12  27   0 -22.00  -48.15  0.25E-13
1978  12  27   0 -21.95  -48.15  0.31E-11
1978  12  27   0 -21.90  -48.15  0.19E-10
1978  12  27   0 -21.85  -48.15  0.28E-10
1978  12  27   0 -21.80  -48.15  0.25E-10
1978  12  27   0 -21.75  -48.15  0.21E-10
1978  12  27   0 -21.70  -48.15  0.20E-10
1978  12  27   0 -21.65  -48.15  0.19E-10
1978  12  27   0 -21.60  -48.15  0.13E-10
1978  12  27   0 -21.55  -48.15  0.14E-11
1978  12  27   0 -22.05  -48.10  0.12E-12
1978  12  27   0 -22.00  -48.10  0.23E-11
1978  12  27   0 -21.95  -48.10  0.13E-10
1978  12  27   0 -21.90  -48.10  0.19E-10
1978  12  27   0 -21.85  -48.10  0.89E-11
1978  12  27   0 -21.80  -48.10  0.39E-11
1978  12  27   0 -21.75  -48.10  0.26E-11
1978  12  27   0 -21.70  -48.10  0.20E-11
1978  12  27   0 -21.65  -48.10  0.14E-11
1978  12  27   0 -21.60  -48.10  0.23E-12
1978  12  27   0 -22.10  -48.05  0.20E-12
1978  12  27   0 -22.05  -48.05  0.12E-11
1978  12  27   0 -22.00  -48.05  0.98E-11
1978  12  27   0 -21.95  -48.05  0.14E-10
1978  12  27   0 -21.90  -48.05  0.53E-11
1978  12  27   0 -21.85  -48.05  0.13E-11
1978  12  27   0 -21.80  -48.05  0.33E-12
1978  12  27   0 -21.75  -48.05  0.30E-12
1978  12  27   0 -21.70  -48.05  0.25E-12
1978  12  27   0 -21.65  -48.05  0.76E-13
1978  12  27   0 -22.15  -48.00  0.25E-13
1978  12  27   0 -22.10  -48.00  0.74E-12
1978  12  27   0 -22.05  -48.00  0.64E-11
1978  12  27   0 -22.00  -48.00  0.11E-10
1978  12  27   0 -21.95  -48.00  0.47E-11
1978  12  27   0 -21.90  -48.00  0.65E-12
1978  12  27   0 -21.85  -48.00  0.13E-12
1978  12  27   0 -21.80  -48.00  0.13E-12
1978  12  27   0 -21.75  -48.00  0.10E-12
1978  12  27   0 -22.15  -47.95  0.37E-12
1978  12  27   0 -22.10  -47.95  0.42E-11
1978  12  27   0 -22.05  -47.95  0.84E-11
1978  12  27   0 -22.00  -47.95  0.52E-11
1978  12  27   0 -21.95  -47.95  0.77E-12
1978  12  27   0 -21.90  -47.95  0.13E-12
1978  12  27   0 -21.85  -47.95  0.20E-12
1978  12  27   0 -21.80  -47.95  0.13E-12
1978  12  27   0 -21.75  -47.95  0.13E-12
1978  12  27   0 -21.70  -47.95  0.13E-12
1978  12  27   0 -21.65  -47.95  0.26E-13
1978  12  27   0 -22.20  -47.90  0.98E-13
1978  12  27   0 -22.15  -47.90  0.33E-11
1978  12  27   0 -22.10  -47.90  0.72E-11
1978  12  27   0 -22.05  -47.90  0.63E-11
1978  12  27   0 -22.00  -47.90  0.20E-11
1978  12  27   0 -21.95  -47.90  0.20E-12
1978  12  27   0 -21.90  -47.90  0.10E-12
1978  12  27   0 -22.25  -47.85  0.74E-13
1978  12  27   0 -22.20  -47.85  0.14E-11
1978  12  27   0 -22.15  -47.85  0.60E-11
1978  12  27   0 -22.10  -47.85  0.69E-11
1978  12  27   0 -22.05  -47.85  0.23E-11
1978  12  27   0 -22.00  -47.85  0.52E-12
1978  12  27   0 -21.95  -47.85  0.25E-13
1978  12  27   0 -22.30  -47.80  0.49E-13
1978  12  27   0 -22.25  -47.80  0.71E-12
1978  12  27   0 -22.20  -47.80  0.46E-11
1978  12  27   0 -22.15  -47.80  0.70E-11
1978  12  27   0 -22.10  -47.80  0.37E-11
1978  12  27   0 -22.05  -47.80  0.12E-11
1978  12  27   0 -22.00  -47.80  0.15E-12
1978  12  27   0 -22.35  -47.75  0.25E-13
1978  12  27   0 -22.30  -47.75  0.56E-12
1978  12  27   0 -22.25  -47.75  0.28E-11
1978  12  27   0 -22.20  -47.75  0.72E-11
1978  12  27   0 -22.15  -47.75  0.56E-11
1978  12  27   0 -22.10  -47.75  0.20E-11
1978  12  27   0 -22.05  -47.75  0.37E-12
1978  12  27   0 -22.40  -47.70  0.49E-13
1978  12  27   0 -22.35  -47.70  0.71E-12
1978  12  27   0 -22.30  -47.70  0.31E-11
1978  12  27   0 -22.25  -47.70  0.62E-11
1978  12  27   0 -22.20  -47.70  0.63E-11
1978  12  27   0 -22.15  -47.70  0.37E-11
1978  12  27   0 -22.10  -47.70  0.77E-12
1978  12  27   0 -22.05  -47.70  0.24E-13
1978  12  27   0 -22.45  -47.65  0.98E-13
1978  12  27   0 -22.40  -47.65  0.24E-12
1978  12  27   0 -22.35  -47.65  0.21E-11
1978  12  27   0 -22.30  -47.65  0.47E-11
1978  12  27   0 -22.25  -47.65  0.61E-11
1978  12  27   0 -22.20  -47.65  0.44E-11
1978  12  27   0 -22.15  -47.65  0.98E-12
1978  12  27   0 -22.10  -47.65  0.33E-12
1978  12  27   0 -22.45  -47.60  0.29E-12
1978  12  27   0 -22.40  -47.60  0.14E-11
1978  12  27   0 -22.35  -47.60  0.42E-11
1978  12  27   0 -22.30  -47.60  0.66E-11
1978  12  27   0 -22.25  -47.60  0.52E-11
1978  12  27   0 -22.20  -47.60  0.24E-11
1978  12  27   0 -22.15  -47.60  0.38E-12
1978  12  27   0 -22.50  -47.55  0.72E-13
1978  12  27   0 -22.45  -47.55  0.94E-12
1978  12  27   0 -22.40  -47.55  0.21E-11
1978  12  27   0 -22.35  -47.55  0.67E-11
1978  12  27   0 -22.30  -47.55  0.68E-11
1978  12  27   0 -22.25  -47.55  0.30E-11
1978  12  27   0 -22.20  -47.55  0.15E-11
1978  12  27   0 -22.15  -47.55  0.71E-12
1978  12  27   0 -22.60  -47.50  0.26E-12
1978  12  27   0 -22.55  -47.50  0.26E-12
1978  12  27   0 -22.50  -47.50  0.33E-12
1978  12  27   0 -22.45  -47.50  0.20E-11
1978  12  27   0 -22.40  -47.50  0.52E-11
1978  12  27   0 -22.35  -47.50  0.85E-11
1978  12  27   0 -22.30  -47.50  0.51E-11
1978  12  27   0 -22.25  -47.50  0.11E-11
1978  12  27   0 -22.20  -47.50  0.71E-12
1978  12  27   0 -22.15  -47.50  0.36E-12
1978  12  27   0 -22.65  -47.45  0.24E-13
1978  12  27   0 -22.60  -47.45  0.35E-12
1978  12  27   0 -22.55  -47.45  0.34E-12
1978  12  27   0 -22.50  -47.45  0.12E-11
1978  12  27   0 -22.45  -47.45  0.46E-11
1978  12  27   0 -22.40  -47.45  0.67E-11
1978  12  27   0 -22.35  -47.45  0.61E-11
1978  12  27   0 -22.30  -47.45  0.40E-11
1978  12  27   0 -22.25  -47.45  0.10E-11
1978  12  27   0 -22.20  -47.45  0.17E-12
1978  12  27   0 -22.15  -47.45  0.30E-12
1978  12  27   0 -22.70  -47.40  0.48E-13
1978  12  27   0 -22.65  -47.40  0.24E-12
1978  12  27   0 -22.60  -47.40  0.76E-12
1978  12  27   0 -22.55  -47.40  0.55E-12
1978  12  27   0 -22.50  -47.40  0.23E-11
1978  12  27   0 -22.45  -47.40  0.48E-11
1978  12  27   0 -22.40  -47.40  0.58E-11
1978  12  27   0 -22.35  -47.40  0.55E-11
1978  12  27   0 -22.30  -47.40  0.14E-11
1978  12  27   0 -22.25  -47.40  0.45E-12
1978  12  27   0 -22.75  -47.35  0.17E-12
1978  12  27   0 -22.70  -47.35  0.27E-12
1978  12  27   0 -22.65  -47.35  0.30E-12
1978  12  27   0 -22.60  -47.35  0.66E-12
1978  12  27   0 -22.55  -47.35  0.21E-11
1978  12  27   0 -22.50  -47.35  0.46E-11
1978  12  27   0 -22.45  -47.35  0.58E-11
1978  12  27   0 -22.40  -47.35  0.58E-11
1978  12  27   0 -22.35  -47.35  0.12E-11
1978  12  27   0 -22.30  -47.35  0.26E-12
1978  12  27   0 -22.25  -47.35  0.31E-12
1978  12  27   0 -22.20  -47.35  0.59E-13
1978  12  27   0 -22.75  -47.30  0.96E-13
1978  12  27   0 -22.60  -47.30  0.62E-12
1978  12  27   0 -22.55  -47.30  0.21E-11
1978  12  27   0 -22.50  -47.30  0.33E-11
1978  12  27   0 -22.45  -47.30  0.54E-11
1978  12  27   0 -22.40  -47.30  0.39E-11
1978  12  27   0 -22.35  -47.30  0.50E-12
1978  12  27   0 -22.30  -47.30  0.57E-12
1978  12  27   0 -22.25  -47.30  0.13E-12
1978  12  27   0 -22.20  -47.30  0.59E-13
1978  12  27   0 -22.80  -47.25  0.24E-13
1978  12  27   0 -22.75  -47.25  0.17E-12
1978  12  27   0 -22.65  -47.25  0.59E-12
1978  12  27   0 -22.60  -47.25  0.22E-11
1978  12  27   0 -22.55  -47.25  0.25E-11
1978  12  27   0 -22.50  -47.25  0.38E-11
1978  12  27   0 -22.45  -47.25  0.43E-11
1978  12  27   0 -22.40  -47.25  0.27E-11
1978  12  27   0 -22.35  -47.25  0.23E-12
1978  12  27   0 -22.30  -47.25  0.46E-12
1978  12  27   0 -22.80  -47.20  0.13E-12
1978  12  27   0 -22.70  -47.20  0.11E-12
1978  12  27   0 -22.65  -47.20  0.83E-12
1978  12  27   0 -22.60  -47.20  0.20E-11
1978  12  27   0 -22.55  -47.20  0.38E-11
1978  12  27   0 -22.50  -47.20  0.31E-11
1978  12  27   0 -22.45  -47.20  0.36E-11
1978  12  27   0 -22.40  -47.20  0.81E-12
1978  12  27   0 -22.35  -47.20  0.18E-12
1978  12  27   0 -22.30  -47.20  0.63E-13
1978  12  27   0 -22.75  -47.15  0.14E-12
1978  12  27   0 -22.70  -47.15  0.59E-12
1978  12  27   0 -22.65  -47.15  0.11E-11
1978  12  27   0 -22.60  -47.15  0.24E-11
1978  12  27   0 -22.55  -47.15  0.31E-11
1978  12  27   0 -22.50  -47.15  0.20E-11
1978  12  27   0 -22.45  -47.15  0.17E-11
1978  12  27   0 -22.40  -47.15  0.17E-12
1978  12  27   0 -22.35  -47.15  0.29E-12
1978  12  27   0 -22.75  -47.10  0.24E-12
1978  12  27   0 -22.70  -47.10  0.50E-12
1978  12  27   0 -22.65  -47.10  0.26E-11
1978  12  27   0 -22.60  -47.10  0.26E-11
1978  12  27   0 -22.55  -47.10  0.24E-11
1978  12  27   0 -22.50  -47.10  0.11E-11
1978  12  27   0 -22.45  -47.10  0.51E-12
1978  12  27   0 -22.40  -47.10  0.96E-13
1978  12  27   0 -22.75  -47.05  0.96E-13
1978  12  27   0 -22.70  -47.05  0.24E-12
1978  12  27   0 -22.65  -47.05  0.10E-11
1978  12  27   0 -22.60  -47.05  0.22E-11
1978  12  27   0 -22.55  -47.05  0.18E-11
1978  12  27   0 -22.50  -47.05  0.36E-12
1978  12  27   0 -22.45  -47.05  0.48E-13
1978  12  27   0 -22.40  -47.05  0.12E-12
1978  12  27   0 -22.85  -47.00  0.50E-13
1978  12  27   0 -22.80  -47.00  0.13E-12
1978  12  27   0 -22.75  -47.00  0.76E-12
1978  12  27   0 -22.70  -47.00  0.46E-12
1978  12  27   0 -22.65  -47.00  0.17E-11
1978  12  27   0 -22.60  -47.00  0.14E-11
1978  12  27   0 -22.55  -47.00  0.86E-12
1978  12  27   0 -22.50  -47.00  0.16E-12
1978  12  27   0 -22.75  -46.95  0.50E-12
1978  12  27   0 -22.70  -46.95  0.21E-12
1978  12  27   0 -22.65  -46.95  0.12E-11
1978  12  27   0 -22.60  -46.95  0.73E-12
1978  12  27   0 -22.55  -46.95  0.38E-12
1978  12  27   0 -22.50  -46.95  0.12E-12
1978  12  27   0 -22.45  -46.95  0.39E-13
1978  12  27   0 -22.80  -46.90  0.83E-13
1978  12  27   0 -22.75  -46.90  0.19E-12
1978  12  27   0 -22.70  -46.90  0.70E-12
1978  12  27   0 -22.65  -46.90  0.82E-12
1978  12  27   0 -22.60  -46.90  0.79E-13
1978  12  27   0 -23.10  -46.85  0.25E-13
1978  12  27   0 -23.05  -46.85  0.50E-13
1978  12  27   0 -23.00  -46.85  0.25E-13
1978  12  27   0 -22.85  -46.85  0.14E-12
1978  12  27   0 -22.80  -46.85  0.12E-12
1978  12  27   0 -22.75  -46.85  0.63E-12
1978  12  27   0 -22.70  -46.85  0.33E-12
1978  12  27   0 -22.65  -46.85  0.44E-12
1978  12  27   0 -23.00  -46.80  0.25E-13
1978  12  27   0 -22.85  -46.80  0.11E-12
1978  12  27   0 -22.80  -46.80  0.54E-12
1978  12  27   0 -22.75  -46.80  0.24E-13
1978  12  27   0 -22.70  -46.80  0.99E-13
1978  12  27   0 -22.65  -46.80  0.29E-12
1978  12  27   0 -22.60  -46.80  0.73E-13
1978  12  27   0 -23.20  -46.75  0.50E-13
1978  12  27   0 -23.00  -46.75  0.25E-13
1978  12  27   0 -22.85  -46.75  0.79E-13
1978  12  27   0 -22.80  -46.75  0.43E-12
1978  12  27   0 -22.75  -46.75  0.54E-12
1978  12  27   0 -22.70  -46.75  0.59E-13
1978  12  27   0 -22.60  -46.75  0.48E-13
1978  12  27   0 -23.25  -46.70  0.50E-13
1978  12  27   0 -23.20  -46.70  0.75E-13
1978  12  27   0 -23.00  -46.70  0.25E-13
1978  12  27   0 -22.95  -46.70  0.73E-13
1978  12  27   0 -22.85  -46.70  0.27E-12
1978  12  27   0 -22.80  -46.70  0.22E-12
1978  12  27   0 -23.30  -46.65  0.25E-13
1978  12  27   0 -23.25  -46.65  0.25E-13
1978  12  27   0 -23.05  -46.65  0.10E-12
1978  12  27   0 -23.00  -46.65  0.72E-13
1978  12  27   0 -22.85  -46.65  0.24E-13
1978  12  27   0 -23.00  -46.60  0.35E-12
1978  12  27   0 -22.90  -46.60  0.72E-13
1978  12  27   0 -22.75  -46.60  0.18E-12
1978  12  27   0 -22.70  -46.60  0.79E-13
1978  12  27   0 -22.90  -46.55  0.27E-12
1978  12  27   0 -22.90  -46.50  0.79E-13
1978  12  27   0 -23.10  -46.45  0.24E-13
1978  12  27   0 -22.95  -46.45  0.18E-12
1978  12  27   0 -23.15  -46.30  0.12E-12
1978  12  27   0 -22.95  -46.30  0.59E-13
1978  12  27   0 -22.95  -46.25  0.59E-13
1978  12  27   0 -23.70  -45.45  0.10E-12
