YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   4   4  12 -19.90  -48.10  0.31E-09
1976   4   4  12 -19.95  -48.05  0.12E-09
1976   4   4  12 -19.90  -48.05  0.19E-09
1976   4   4  12 -19.95  -48.00  0.29E-09
1976   4   4  12 -19.95  -47.95  0.27E-09
1976   4   4  12 -20.00  -47.90  0.67E-10
1976   4   4  12 -19.95  -47.90  0.19E-09
1976   4   5   0 -20.15  -49.75  0.38E-13
1976   4   5   0 -20.15  -49.70  0.77E-13
1976   4   5   0 -20.30  -49.65  0.39E-13
1976   4   5   0 -20.15  -49.65  0.12E-12
1976   4   5   0 -20.00  -49.65  0.38E-13
1976   4   5   0 -20.30  -49.60  0.39E-13
1976   4   5   0 -20.15  -49.60  0.77E-13
1976   4   5   0 -20.05  -49.60  0.38E-13
1976   4   5   0 -20.00  -49.60  0.38E-13
1976   4   5   0 -20.35  -49.55  0.61E-13
1976   4   5   0 -20.30  -49.55  0.77E-13
1976   4   5   0 -20.15  -49.55  0.17E-12
1976   4   5   0 -20.05  -49.55  0.38E-13
1976   4   5   0 -20.00  -49.55  0.38E-13
1976   4   5   0 -20.30  -49.50  0.39E-13
1976   4   5   0 -20.15  -49.50  0.97E-13
1976   4   5   0 -20.05  -49.50  0.38E-13
1976   4   5   0 -20.00  -49.50  0.12E-12
1976   4   5   0 -19.95  -49.50  0.38E-13
1976   4   5   0 -19.90  -49.50  0.77E-13
1976   4   5   0 -20.60  -49.45  0.27E-12
1976   4   5   0 -20.50  -49.45  0.62E-13
1976   4   5   0 -20.35  -49.45  0.81E-13
1976   4   5   0 -20.30  -49.45  0.27E-12
1976   4   5   0 -20.15  -49.45  0.12E-12
1976   4   5   0 -20.05  -49.45  0.21E-12
1976   4   5   0 -20.00  -49.45  0.12E-12
1976   4   5   0 -19.95  -49.45  0.38E-13
1976   4   5   0 -19.90  -49.45  0.12E-12
1976   4   5   0 -19.85  -49.45  0.38E-13
1976   4   5   0 -20.60  -49.40  0.21E-12
1976   4   5   0 -20.50  -49.40  0.26E-12
1976   4   5   0 -20.45  -49.40  0.47E-12
1976   4   5   0 -20.40  -49.40  0.81E-13
1976   4   5   0 -20.30  -49.40  0.28E-12
1976   4   5   0 -20.20  -49.40  0.58E-13
1976   4   5   0 -20.10  -49.40  0.39E-13
1976   4   5   0 -20.05  -49.40  0.21E-12
1976   4   5   0 -20.00  -49.40  0.23E-12
1976   4   5   0 -19.95  -49.40  0.23E-12
1976   4   5   0 -19.90  -49.40  0.15E-12
1976   4   5   0 -19.85  -49.40  0.15E-12
1976   4   5   0 -19.80  -49.40  0.38E-13
1976   4   5   0 -20.70  -49.35  0.77E-13
1976   4   5   0 -20.55  -49.35  0.25E-12
1976   4   5   0 -20.50  -49.35  0.24E-12
1976   4   5   0 -20.45  -49.35  0.54E-12
1976   4   5   0 -20.40  -49.35  0.18E-12
1976   4   5   0 -20.35  -49.35  0.33E-12
1976   4   5   0 -20.30  -49.35  0.73E-12
1976   4   5   0 -20.25  -49.35  0.81E-13
1976   4   5   0 -20.20  -49.35  0.37E-12
1976   4   5   0 -20.15  -49.35  0.37E-12
1976   4   5   0 -20.10  -49.35  0.26E-12
1976   4   5   0 -20.05  -49.35  0.21E-12
1976   4   5   0 -20.00  -49.35  0.37E-12
1976   4   5   0 -19.95  -49.35  0.27E-12
1976   4   5   0 -19.90  -49.35  0.31E-12
1976   4   5   0 -19.85  -49.35  0.35E-12
1976   4   5   0 -19.80  -49.35  0.42E-12
1976   4   5   0 -19.75  -49.35  0.61E-12
1976   4   5   0 -19.70  -49.35  0.19E-12
1976   4   5   0 -20.70  -49.30  0.19E-12
1976   4   5   0 -20.60  -49.30  0.16E-12
1976   4   5   0 -20.55  -49.30  0.25E-12
1976   4   5   0 -20.50  -49.30  0.49E-13
1976   4   5   0 -20.45  -49.30  0.30E-12
1976   4   5   0 -20.40  -49.30  0.97E-13
1976   4   5   0 -20.35  -49.30  0.11E-12
1976   4   5   0 -20.30  -49.30  0.28E-12
1976   4   5   0 -20.25  -49.30  0.83E-12
1976   4   5   0 -20.20  -49.30  0.11E-11
1976   4   5   0 -20.15  -49.30  0.11E-11
1976   4   5   0 -20.10  -49.30  0.12E-11
1976   4   5   0 -20.05  -49.30  0.27E-12
1976   4   5   0 -20.00  -49.30  0.44E-12
1976   4   5   0 -19.95  -49.30  0.27E-12
1976   4   5   0 -19.90  -49.30  0.27E-12
1976   4   5   0 -19.85  -49.30  0.50E-12
1976   4   5   0 -19.80  -49.30  0.84E-12
1976   4   5   0 -19.75  -49.30  0.40E-11
1976   4   5   0 -19.70  -49.30  0.24E-11
1976   4   5   0 -20.70  -49.25  0.12E-12
1976   4   5   0 -20.60  -49.25  0.40E-13
1976   4   5   0 -20.55  -49.25  0.38E-13
1976   4   5   0 -20.50  -49.25  0.18E-12
1976   4   5   0 -20.45  -49.25  0.16E-12
1976   4   5   0 -20.40  -49.25  0.89E-13
1976   4   5   0 -20.35  -49.25  0.22E-12
1976   4   5   0 -20.30  -49.25  0.36E-12
1976   4   5   0 -20.25  -49.25  0.91E-12
1976   4   5   0 -20.20  -49.25  0.12E-11
1976   4   5   0 -20.15  -49.25  0.16E-11
1976   4   5   0 -20.10  -49.25  0.32E-11
1976   4   5   0 -20.05  -49.25  0.12E-11
1976   4   5   0 -20.00  -49.25  0.35E-12
1976   4   5   0 -19.95  -49.25  0.37E-12
1976   4   5   0 -19.90  -49.25  0.37E-12
1976   4   5   0 -19.85  -49.25  0.88E-12
1976   4   5   0 -19.80  -49.25  0.13E-11
1976   4   5   0 -19.75  -49.25  0.85E-11
1976   4   5   0 -19.70  -49.25  0.80E-11
1976   4   5   0 -19.65  -49.25  0.11E-12
1976   4   5   0 -20.75  -49.20  0.39E-13
1976   4   5   0 -20.70  -49.20  0.97E-13
1976   4   5   0 -20.55  -49.20  0.39E-13
1976   4   5   0 -20.50  -49.20  0.27E-12
1976   4   5   0 -20.45  -49.20  0.79E-13
1976   4   5   0 -20.40  -49.20  0.13E-12
1976   4   5   0 -20.35  -49.20  0.51E-12
1976   4   5   0 -20.30  -49.20  0.24E-12
1976   4   5   0 -20.25  -49.20  0.40E-12
1976   4   5   0 -20.20  -49.20  0.65E-12
1976   4   5   0 -20.15  -49.20  0.22E-11
1976   4   5   0 -20.10  -49.20  0.51E-11
1976   4   5   0 -20.05  -49.20  0.83E-11
1976   4   5   0 -20.00  -49.20  0.19E-11
1976   4   5   0 -19.95  -49.20  0.41E-12
1976   4   5   0 -19.90  -49.20  0.46E-12
1976   4   5   0 -19.85  -49.20  0.14E-11
1976   4   5   0 -19.80  -49.20  0.22E-11
1976   4   5   0 -19.75  -49.20  0.12E-10
1976   4   5   0 -19.70  -49.20  0.12E-10
1976   4   5   0 -19.65  -49.20  0.19E-12
1976   4   5   0 -20.55  -49.15  0.77E-13
1976   4   5   0 -20.50  -49.15  0.17E-12
1976   4   5   0 -20.40  -49.15  0.32E-12
1976   4   5   0 -20.35  -49.15  0.23E-12
1976   4   5   0 -20.30  -49.15  0.20E-12
1976   4   5   0 -20.25  -49.15  0.30E-12
1976   4   5   0 -20.20  -49.15  0.70E-12
1976   4   5   0 -20.15  -49.15  0.11E-11
1976   4   5   0 -20.10  -49.15  0.61E-11
1976   4   5   0 -20.05  -49.15  0.21E-10
1976   4   5   0 -20.00  -49.15  0.22E-10
1976   4   5   0 -19.95  -49.15  0.60E-12
1976   4   5   0 -19.90  -49.15  0.70E-12
1976   4   5   0 -19.85  -49.15  0.11E-11
1976   4   5   0 -19.80  -49.15  0.40E-11
1976   4   5   0 -19.75  -49.15  0.15E-10
1976   4   5   0 -19.70  -49.15  0.14E-10
1976   4   5   0 -19.65  -49.15  0.19E-12
1976   4   5   0 -20.70  -49.10  0.49E-13
1976   4   5   0 -20.55  -49.10  0.39E-13
1976   4   5   0 -20.50  -49.10  0.87E-13
1976   4   5   0 -20.40  -49.10  0.13E-12
1976   4   5   0 -20.35  -49.10  0.17E-12
1976   4   5   0 -20.30  -49.10  0.15E-12
1976   4   5   0 -20.25  -49.10  0.69E-12
1976   4   5   0 -20.20  -49.10  0.97E-13
1976   4   5   0 -20.15  -49.10  0.13E-11
1976   4   5   0 -20.10  -49.10  0.35E-11
1976   4   5   0 -20.05  -49.10  0.24E-10
1976   4   5   0 -20.00  -49.10  0.23E-09
1976   4   5   0 -19.95  -49.10  0.27E-10
1976   4   5   0 -19.90  -49.10  0.91E-12
1976   4   5   0 -19.85  -49.10  0.97E-12
1976   4   5   0 -19.80  -49.10  0.59E-11
1976   4   5   0 -19.75  -49.10  0.19E-10
1976   4   5   0 -19.70  -49.10  0.10E-10
1976   4   5   0 -19.65  -49.10  0.23E-12
1976   4   5   0 -20.60  -49.05  0.48E-12
1976   4   5   0 -20.55  -49.05  0.97E-13
1976   4   5   0 -20.50  -49.05  0.39E-13
1976   4   5   0 -20.45  -49.05  0.13E-12
1976   4   5   0 -20.30  -49.05  0.13E-12
1976   4   5   0 -20.25  -49.05  0.27E-12
1976   4   5   0 -20.20  -49.05  0.54E-12
1976   4   5   0 -20.15  -49.05  0.11E-11
1976   4   5   0 -20.10  -49.05  0.25E-11
1976   4   5   0 -20.05  -49.05  0.24E-10
1976   4   5   0 -20.00  -49.05  0.52E-09
1976   4   5   0 -19.95  -49.05  0.20E-09
1976   4   5   0 -19.90  -49.05  0.11E-11
1976   4   5   0 -19.85  -49.05  0.18E-11
1976   4   5   0 -19.80  -49.05  0.77E-11
1976   4   5   0 -19.75  -49.05  0.22E-10
1976   4   5   0 -19.70  -49.05  0.64E-11
1976   4   5   0 -19.65  -49.05  0.77E-13
1976   4   5   0 -20.55  -49.00  0.58E-13
1976   4   5   0 -20.45  -49.00  0.12E-12
1976   4   5   0 -20.25  -49.00  0.17E-12
1976   4   5   0 -20.20  -49.00  0.28E-12
1976   4   5   0 -20.15  -49.00  0.88E-12
1976   4   5   0 -20.10  -49.00  0.20E-11
1976   4   5   0 -20.05  -49.00  0.89E-11
1976   4   5   0 -20.00  -49.00  0.58E-09
1976   4   5   0 -19.95  -49.00  0.29E-09
1976   4   5   0 -19.90  -49.00  0.14E-11
1976   4   5   0 -19.85  -49.00  0.18E-11
1976   4   5   0 -19.80  -49.00  0.12E-10
1976   4   5   0 -19.75  -49.00  0.24E-10
1976   4   5   0 -19.70  -49.00  0.34E-11
1976   4   5   0 -20.65  -48.95  0.47E-13
1976   4   5   0 -20.50  -48.95  0.58E-13
1976   4   5   0 -20.45  -48.95  0.24E-12
1976   4   5   0 -20.40  -48.95  0.17E-12
1976   4   5   0 -20.25  -48.95  0.12E-12
1976   4   5   0 -20.20  -48.95  0.28E-12
1976   4   5   0 -20.15  -48.95  0.41E-12
1976   4   5   0 -20.10  -48.95  0.17E-11
1976   4   5   0 -20.05  -48.95  0.38E-11
1976   4   5   0 -20.00  -48.95  0.23E-09
1976   4   5   0 -19.95  -48.95  0.27E-09
1976   4   5   0 -19.90  -48.95  0.29E-11
1976   4   5   0 -19.85  -48.95  0.36E-11
1976   4   5   0 -19.80  -48.95  0.18E-10
1976   4   5   0 -19.75  -48.95  0.20E-10
1976   4   5   0 -19.70  -48.95  0.15E-11
1976   4   5   0 -20.45  -48.90  0.58E-13
1976   4   5   0 -20.40  -48.90  0.95E-13
1976   4   5   0 -20.30  -48.90  0.78E-13
1976   4   5   0 -20.20  -48.90  0.12E-12
1976   4   5   0 -20.15  -48.90  0.16E-12
1976   4   5   0 -20.10  -48.90  0.83E-12
1976   4   5   0 -20.05  -48.90  0.28E-11
1976   4   5   0 -20.00  -48.90  0.32E-10
1976   4   5   0 -19.95  -48.90  0.18E-09
1976   4   5   0 -19.90  -48.90  0.15E-10
1976   4   5   0 -19.85  -48.90  0.88E-11
1976   4   5   0 -19.80  -48.90  0.25E-10
1976   4   5   0 -19.75  -48.90  0.16E-10
1976   4   5   0 -19.70  -48.90  0.47E-12
1976   4   5   0 -20.85  -48.85  0.59E-13
1976   4   5   0 -20.35  -48.85  0.79E-13
1976   4   5   0 -20.30  -48.85  0.78E-13
1976   4   5   0 -20.25  -48.85  0.39E-12
1976   4   5   0 -20.20  -48.85  0.95E-13
1976   4   5   0 -20.15  -48.85  0.80E-13
1976   4   5   0 -20.10  -48.85  0.42E-12
1976   4   5   0 -20.05  -48.85  0.96E-12
1976   4   5   0 -20.00  -48.85  0.55E-11
1976   4   5   0 -19.95  -48.85  0.99E-10
1976   4   5   0 -19.90  -48.85  0.56E-10
1976   4   5   0 -19.85  -48.85  0.19E-10
1976   4   5   0 -19.80  -48.85  0.34E-10
1976   4   5   0 -19.75  -48.85  0.98E-11
1976   4   5   0 -19.70  -48.85  0.18E-12
1976   4   5   0 -20.85  -48.80  0.59E-13
1976   4   5   0 -20.45  -48.80  0.12E-12
1976   4   5   0 -20.15  -48.80  0.35E-12
1976   4   5   0 -20.10  -48.80  0.25E-12
1976   4   5   0 -20.05  -48.80  0.95E-12
1976   4   5   0 -20.00  -48.80  0.23E-11
1976   4   5   0 -19.95  -48.80  0.44E-10
1976   4   5   0 -19.90  -48.80  0.98E-10
1976   4   5   0 -19.85  -48.80  0.54E-10
1976   4   5   0 -19.80  -48.80  0.32E-10
1976   4   5   0 -19.75  -48.80  0.35E-11
1976   4   5   0 -20.30  -48.75  0.19E-12
1976   4   5   0 -20.10  -48.75  0.13E-12
1976   4   5   0 -20.00  -48.75  0.56E-12
1976   4   5   0 -19.95  -48.75  0.68E-11
1976   4   5   0 -19.90  -48.75  0.81E-10
1976   4   5   0 -19.85  -48.75  0.60E-10
1976   4   5   0 -19.80  -48.75  0.16E-10
1976   4   5   0 -19.75  -48.75  0.11E-11
1976   4   5   0 -20.10  -48.70  0.79E-13
1976   4   5   0 -20.05  -48.70  0.40E-13
1976   4   5   0 -20.00  -48.70  0.80E-13
1976   4   5   0 -19.95  -48.70  0.46E-12
1976   4   5   0 -19.90  -48.70  0.22E-10
1976   4   5   0 -19.85  -48.70  0.36E-10
1976   4   5   0 -19.80  -48.70  0.66E-11
1976   4   5   0 -20.40  -48.65  0.14E-12
1976   4   5   0 -19.90  -48.65  0.16E-12
1976   4   5   0 -19.85  -48.65  0.23E-11
1976   4   5   0 -19.80  -48.65  0.32E-12
