YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  12  27   0 -20.45  -46.90  0.23E-12
1976  12  27   0 -20.80  -46.85  0.25E-13
1976  12  27   0 -20.75  -46.85  0.30E-12
1976  12  27   0 -20.70  -46.85  0.12E-11
1976  12  27   0 -20.65  -46.85  0.55E-11
1976  12  27   0 -20.60  -46.85  0.65E-11
1976  12  27   0 -20.55  -46.85  0.27E-11
1976  12  27   0 -20.50  -46.85  0.11E-11
1976  12  27   0 -20.45  -46.85  0.20E-12
1976  12  27   0 -20.40  -46.85  0.25E-13
1976  12  27   0 -20.80  -46.80  0.49E-13
1976  12  27   0 -20.75  -46.80  0.37E-12
1976  12  27   0 -20.70  -46.80  0.27E-11
1976  12  27   0 -20.65  -46.80  0.54E-11
1976  12  27   0 -20.60  -46.80  0.48E-11
1976  12  27   0 -20.55  -46.80  0.24E-11
1976  12  27   0 -20.50  -46.80  0.95E-12
1976  12  27   0 -20.45  -46.80  0.58E-12
1976  12  27   0 -20.40  -46.80  0.10E-12
1976  12  27   0 -20.80  -46.75  0.17E-12
1976  12  27   0 -20.75  -46.75  0.10E-11
1976  12  27   0 -20.70  -46.75  0.35E-11
1976  12  27   0 -20.65  -46.75  0.51E-11
1976  12  27   0 -20.60  -46.75  0.36E-11
1976  12  27   0 -20.55  -46.75  0.19E-11
1976  12  27   0 -20.50  -46.75  0.12E-11
1976  12  27   0 -20.45  -46.75  0.25E-12
1976  12  27   0 -20.40  -46.75  0.20E-12
1976  12  27   0 -20.85  -46.70  0.49E-13
1976  12  27   0 -20.80  -46.70  0.25E-12
1976  12  27   0 -20.75  -46.70  0.14E-11
1976  12  27   0 -20.70  -46.70  0.33E-11
1976  12  27   0 -20.65  -46.70  0.52E-11
1976  12  27   0 -20.60  -46.70  0.33E-11
1976  12  27   0 -20.55  -46.70  0.15E-11
1976  12  27   0 -20.50  -46.70  0.45E-12
1976  12  27   0 -20.45  -46.70  0.20E-12
1976  12  27   0 -20.85  -46.65  0.49E-13
1976  12  27   0 -20.80  -46.65  0.37E-12
1976  12  27   0 -20.75  -46.65  0.19E-11
1976  12  27   0 -20.70  -46.65  0.43E-11
1976  12  27   0 -20.65  -46.65  0.44E-11
1976  12  27   0 -20.60  -46.65  0.30E-11
1976  12  27   0 -20.55  -46.65  0.13E-11
1976  12  27   0 -20.50  -46.65  0.23E-12
1976  12  27   0 -20.45  -46.65  0.25E-13
1976  12  27   0 -20.85  -46.60  0.73E-13
1976  12  27   0 -20.80  -46.60  0.73E-12
1976  12  27   0 -20.75  -46.60  0.23E-11
1976  12  27   0 -20.70  -46.60  0.48E-11
1976  12  27   0 -20.65  -46.60  0.38E-11
1976  12  27   0 -20.60  -46.60  0.20E-11
1976  12  27   0 -20.55  -46.60  0.92E-12
1976  12  27   0 -20.50  -46.60  0.15E-12
1976  12  27   0 -20.45  -46.60  0.25E-13
1976  12  27   0 -20.90  -46.55  0.97E-13
1976  12  27   0 -20.85  -46.55  0.73E-13
1976  12  27   0 -20.80  -46.55  0.11E-11
1976  12  27   0 -20.75  -46.55  0.30E-11
1976  12  27   0 -20.70  -46.55  0.43E-11
1976  12  27   0 -20.65  -46.55  0.30E-11
1976  12  27   0 -20.60  -46.55  0.17E-11
1976  12  27   0 -20.55  -46.55  0.65E-12
1976  12  27   0 -20.50  -46.55  0.32E-12
1976  12  27   0 -20.90  -46.50  0.49E-13
1976  12  27   0 -20.85  -46.50  0.12E-12
1976  12  27   0 -20.80  -46.50  0.13E-11
1976  12  27   0 -20.75  -46.50  0.35E-11
1976  12  27   0 -20.70  -46.50  0.47E-11
1976  12  27   0 -20.65  -46.50  0.22E-11
1976  12  27   0 -20.60  -46.50  0.15E-11
1976  12  27   0 -20.55  -46.50  0.75E-12
1976  12  27   0 -20.50  -46.50  0.27E-12
1976  12  27   0 -20.45  -46.50  0.10E-12
1976  12  27   0 -20.90  -46.45  0.24E-13
1976  12  27   0 -20.85  -46.45  0.27E-12
1976  12  27   0 -20.80  -46.45  0.15E-11
1976  12  27   0 -20.75  -46.45  0.43E-11
1976  12  27   0 -20.70  -46.45  0.42E-11
1976  12  27   0 -20.65  -46.45  0.28E-11
1976  12  27   0 -20.60  -46.45  0.18E-11
1976  12  27   0 -20.55  -46.45  0.10E-11
1976  12  27   0 -20.50  -46.45  0.10E-12
1976  12  27   0 -20.90  -46.40  0.97E-13
1976  12  27   0 -20.85  -46.40  0.53E-12
1976  12  27   0 -20.80  -46.40  0.17E-11
1976  12  27   0 -20.75  -46.40  0.49E-11
1976  12  27   0 -20.70  -46.40  0.37E-11
1976  12  27   0 -20.65  -46.40  0.21E-11
1976  12  27   0 -20.60  -46.40  0.11E-11
1976  12  27   0 -20.55  -46.40  0.64E-12
1976  12  27   0 -20.50  -46.40  0.20E-12
1976  12  27   0 -20.45  -46.40  0.25E-13
1976  12  27   0 -20.90  -46.35  0.12E-12
1976  12  27   0 -20.85  -46.35  0.68E-12
1976  12  27   0 -20.80  -46.35  0.24E-11
1976  12  27   0 -20.75  -46.35  0.46E-11
1976  12  27   0 -20.70  -46.35  0.44E-11
1976  12  27   0 -20.65  -46.35  0.16E-11
1976  12  27   0 -20.60  -46.35  0.81E-12
1976  12  27   0 -20.55  -46.35  0.44E-12
1976  12  27   0 -20.50  -46.35  0.49E-13
1976  12  27   0 -20.45  -46.35  0.50E-13
1976  12  27   0 -20.90  -46.30  0.17E-12
1976  12  27   0 -20.85  -46.30  0.65E-12
1976  12  27   0 -20.80  -46.30  0.27E-11
1976  12  27   0 -20.75  -46.30  0.46E-11
1976  12  27   0 -20.70  -46.30  0.46E-11
1976  12  27   0 -20.65  -46.30  0.11E-11
1976  12  27   0 -20.60  -46.30  0.64E-12
1976  12  27   0 -20.55  -46.30  0.99E-13
1976  12  27   0 -20.50  -46.30  0.50E-13
1976  12  27   0 -20.45  -46.30  0.25E-13
1976  12  27   0 -20.90  -46.25  0.96E-13
1976  12  27   0 -20.85  -46.25  0.96E-12
1976  12  27   0 -20.80  -46.25  0.30E-11
1976  12  27   0 -20.75  -46.25  0.49E-11
1976  12  27   0 -20.70  -46.25  0.38E-11
1976  12  27   0 -20.65  -46.25  0.15E-11
1976  12  27   0 -20.60  -46.25  0.71E-12
1976  12  27   0 -20.55  -46.25  0.15E-12
1976  12  27   0 -20.50  -46.25  0.15E-12
1976  12  27   0 -20.95  -46.20  0.40E-13
1976  12  27   0 -20.90  -46.20  0.10E-12
1976  12  27   0 -20.85  -46.20  0.11E-11
1976  12  27   0 -20.80  -46.20  0.37E-11
1976  12  27   0 -20.75  -46.20  0.57E-11
1976  12  27   0 -20.70  -46.20  0.40E-11
1976  12  27   0 -20.65  -46.20  0.12E-11
1976  12  27   0 -20.60  -46.20  0.51E-12
1976  12  27   0 -20.55  -46.20  0.32E-12
1976  12  27   0 -20.50  -46.20  0.17E-12
1976  12  27   0 -20.95  -46.15  0.40E-13
1976  12  27   0 -20.90  -46.15  0.12E-12
1976  12  27   0 -20.85  -46.15  0.11E-11
1976  12  27   0 -20.80  -46.15  0.39E-11
1976  12  27   0 -20.75  -46.15  0.59E-11
1976  12  27   0 -20.70  -46.15  0.25E-11
1976  12  27   0 -20.65  -46.15  0.13E-11
1976  12  27   0 -20.60  -46.15  0.64E-12
1976  12  27   0 -20.55  -46.15  0.52E-12
1976  12  27   0 -20.50  -46.15  0.99E-13
1976  12  27   0 -20.90  -46.10  0.12E-12
1976  12  27   0 -20.85  -46.10  0.16E-11
1976  12  27   0 -20.80  -46.10  0.41E-11
1976  12  27   0 -20.75  -46.10  0.50E-11
1976  12  27   0 -20.70  -46.10  0.26E-11
1976  12  27   0 -20.65  -46.10  0.12E-11
1976  12  27   0 -20.60  -46.10  0.46E-12
1976  12  27   0 -20.55  -46.10  0.34E-12
1976  12  27   0 -20.50  -46.10  0.49E-13
1976  12  27   0 -20.95  -46.05  0.39E-13
1976  12  27   0 -20.90  -46.05  0.12E-12
1976  12  27   0 -20.85  -46.05  0.15E-11
1976  12  27   0 -20.80  -46.05  0.38E-11
1976  12  27   0 -20.75  -46.05  0.43E-11
1976  12  27   0 -20.70  -46.05  0.23E-11
1976  12  27   0 -20.65  -46.05  0.10E-11
1976  12  27   0 -20.60  -46.05  0.63E-12
1976  12  27   0 -20.55  -46.05  0.98E-13
1976  12  27   0 -20.95  -46.00  0.20E-12
1976  12  27   0 -20.90  -46.00  0.16E-12
1976  12  27   0 -20.85  -46.00  0.17E-11
1976  12  27   0 -20.80  -46.00  0.30E-11
1976  12  27   0 -20.75  -46.00  0.38E-11
1976  12  27   0 -20.70  -46.00  0.25E-11
1976  12  27   0 -20.65  -46.00  0.11E-11
1976  12  27   0 -20.60  -46.00  0.58E-12
1976  12  27   0 -20.55  -46.00  0.15E-12
1976  12  27   0 -20.95  -45.95  0.16E-12
1976  12  27   0 -20.90  -45.95  0.16E-12
1976  12  27   0 -20.85  -45.95  0.16E-11
1976  12  27   0 -20.80  -45.95  0.32E-11
1976  12  27   0 -20.75  -45.95  0.46E-11
1976  12  27   0 -20.70  -45.95  0.29E-11
1976  12  27   0 -20.65  -45.95  0.14E-11
1976  12  27   0 -20.60  -45.95  0.58E-12
1976  12  27   0 -20.95  -45.90  0.39E-13
1976  12  27   0 -20.90  -45.90  0.86E-13
1976  12  27   0 -20.85  -45.90  0.20E-11
1976  12  27   0 -20.80  -45.90  0.28E-11
1976  12  27   0 -20.75  -45.90  0.44E-11
1976  12  27   0 -20.70  -45.90  0.26E-11
1976  12  27   0 -20.65  -45.90  0.16E-11
1976  12  27   0 -20.60  -45.90  0.41E-12
1976  12  27   0 -20.55  -45.90  0.24E-13
1976  12  27   0 -20.90  -45.85  0.13E-12
1976  12  27   0 -20.85  -45.85  0.15E-11
1976  12  27   0 -20.80  -45.85  0.34E-11
1976  12  27   0 -20.75  -45.85  0.51E-11
1976  12  27   0 -20.70  -45.85  0.29E-11
1976  12  27   0 -20.65  -45.85  0.15E-11
1976  12  27   0 -20.60  -45.85  0.43E-12
1976  12  27   0 -20.55  -45.85  0.29E-12
1976  12  27   0 -20.90  -45.80  0.16E-12
1976  12  27   0 -20.85  -45.80  0.97E-12
1976  12  27   0 -20.80  -45.80  0.42E-11
1976  12  27   0 -20.75  -45.80  0.63E-11
1976  12  27   0 -20.70  -45.80  0.32E-11
1976  12  27   0 -20.65  -45.80  0.17E-11
1976  12  27   0 -20.60  -45.80  0.53E-12
1976  12  27   0 -20.55  -45.80  0.32E-12
1976  12  27   0 -20.90  -45.75  0.12E-12
1976  12  27   0 -20.85  -45.75  0.67E-12
1976  12  27   0 -20.80  -45.75  0.39E-11
1976  12  27   0 -20.75  -45.75  0.62E-11
1976  12  27   0 -20.70  -45.75  0.40E-11
1976  12  27   0 -20.65  -45.75  0.17E-11
1976  12  27   0 -20.60  -45.75  0.55E-12
1976  12  27   0 -20.55  -45.75  0.15E-12
1976  12  27   0 -20.85  -45.70  0.26E-12
1976  12  27   0 -20.80  -45.70  0.31E-11
1976  12  27   0 -20.75  -45.70  0.65E-11
1976  12  27   0 -20.70  -45.70  0.45E-11
1976  12  27   0 -20.65  -45.70  0.21E-11
1976  12  27   0 -20.60  -45.70  0.62E-12
1976  12  27   0 -20.55  -45.70  0.73E-13
1976  12  27   0 -20.85  -45.65  0.19E-12
1976  12  27   0 -20.80  -45.65  0.27E-11
1976  12  27   0 -20.75  -45.65  0.71E-11
1976  12  27   0 -20.70  -45.65  0.49E-11
1976  12  27   0 -20.65  -45.65  0.19E-11
1976  12  27   0 -20.60  -45.65  0.40E-12
1976  12  27   0 -20.55  -45.65  0.88E-13
1976  12  27   0 -20.80  -45.60  0.16E-11
1976  12  27   0 -20.75  -45.60  0.71E-11
1976  12  27   0 -20.70  -45.60  0.55E-11
1976  12  27   0 -20.65  -45.60  0.14E-11
1976  12  27   0 -20.60  -45.60  0.37E-12
1976  12  27   0 -20.55  -45.60  0.14E-12
1976  12  27   0 -20.85  -45.55  0.16E-12
1976  12  27   0 -20.80  -45.55  0.17E-11
1976  12  27   0 -20.75  -45.55  0.65E-11
1976  12  27   0 -20.70  -45.55  0.64E-11
1976  12  27   0 -20.65  -45.55  0.15E-11
1976  12  27   0 -20.60  -45.55  0.52E-12
1976  12  27   0 -20.55  -45.55  0.79E-13
1976  12  27   0 -20.85  -45.50  0.12E-12
1976  12  27   0 -20.80  -45.50  0.15E-11
1976  12  27   0 -20.75  -45.50  0.38E-11
1976  12  27   0 -20.70  -45.50  0.59E-11
1976  12  27   0 -20.65  -45.50  0.24E-11
1976  12  27   0 -20.60  -45.50  0.64E-12
1976  12  27   0 -20.55  -45.50  0.12E-12
1976  12  27   0 -20.85  -45.45  0.16E-12
1976  12  27   0 -20.80  -45.45  0.98E-12
1976  12  27   0 -20.75  -45.45  0.32E-11
1976  12  27   0 -20.70  -45.45  0.54E-11
1976  12  27   0 -20.65  -45.45  0.31E-11
1976  12  27   0 -20.60  -45.45  0.44E-12
1976  12  27   0 -20.55  -45.45  0.16E-12
1976  12  27   0 -20.85  -45.40  0.19E-12
1976  12  27   0 -20.80  -45.40  0.34E-12
1976  12  27   0 -20.75  -45.40  0.28E-11
1976  12  27   0 -20.70  -45.40  0.52E-11
1976  12  27   0 -20.65  -45.40  0.32E-11
1976  12  27   0 -20.60  -45.40  0.87E-12
1976  12  27   0 -20.55  -45.40  0.12E-12
1976  12  27   0 -20.85  -45.35  0.14E-12
1976  12  27   0 -20.80  -45.35  0.93E-13
1976  12  27   0 -20.75  -45.35  0.13E-11
1976  12  27   0 -20.70  -45.35  0.44E-11
1976  12  27   0 -20.65  -45.35  0.34E-11
1976  12  27   0 -20.60  -45.35  0.12E-11
1976  12  27   0 -20.55  -45.35  0.14E-12
1976  12  27   0 -20.85  -45.30  0.93E-13
1976  12  27   0 -20.75  -45.30  0.67E-12
1976  12  27   0 -20.70  -45.30  0.42E-11
1976  12  27   0 -20.65  -45.30  0.32E-11
1976  12  27   0 -20.60  -45.30  0.14E-11
1976  12  27   0 -20.55  -45.30  0.85E-13
1976  12  27   0 -20.75  -45.25  0.51E-12
1976  12  27   0 -20.70  -45.25  0.33E-11
1976  12  27   0 -20.65  -45.25  0.35E-11
1976  12  27   0 -20.60  -45.25  0.13E-11
1976  12  27   0 -20.55  -45.25  0.39E-13
1976  12  27   0 -20.70  -45.20  0.21E-11
1976  12  27   0 -20.65  -45.20  0.34E-11
1976  12  27   0 -20.60  -45.20  0.13E-11
1976  12  27   0 -20.55  -45.20  0.14E-12
1976  12  27   0 -20.70  -45.15  0.15E-11
1976  12  27   0 -20.65  -45.15  0.27E-11
1976  12  27   0 -20.60  -45.15  0.14E-11
1976  12  27   0 -20.55  -45.15  0.14E-12
1976  12  27   0 -20.70  -45.10  0.61E-12
1976  12  27   0 -20.65  -45.10  0.17E-11
1976  12  27   0 -20.60  -45.10  0.11E-11
1976  12  27   0 -20.70  -45.05  0.42E-12
1976  12  27   0 -20.65  -45.05  0.60E-12
1976  12  27   0 -20.60  -45.05  0.12E-11
1976  12  27   0 -20.65  -45.00  0.93E-13
1976  12  27   0 -20.60  -45.00  0.12E-11
1976  12  27   0 -20.55  -45.00  0.17E-12
1976  12  27   0 -20.60  -44.95  0.39E-12
1976  12  27   0 -20.55  -44.95  0.14E-12
1976  12  27   0 -20.60  -44.90  0.27E-12
1976  12  27   0 -20.50  -44.90  0.46E-13
1976  12  27   0 -20.60  -44.85  0.14E-12
1976  12  27   0 -20.50  -44.85  0.92E-13
1976  12  27   0 -20.55  -44.80  0.47E-13
1976  12  27   0 -20.55  -44.75  0.19E-12
1976  12  27   0 -20.50  -44.75  0.46E-13
1976  12  27   0 -20.50  -44.65  0.46E-13
