YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  12  13   0 -20.70  -48.95  0.83E-11
2000  12  13   0 -20.65  -48.95  0.82E-10
2000  12  13   0 -20.60  -48.95  0.49E-10
2000  12  13   0 -20.55  -48.95  0.38E-10
2000  12  13   0 -20.50  -48.95  0.35E-10
2000  12  13   0 -20.45  -48.95  0.14E-10
2000  12  13   0 -21.20  -48.90  0.52E-12
2000  12  13   0 -20.70  -48.90  0.84E-12
2000  12  13   0 -20.65  -48.90  0.10E-09
2000  12  13   0 -20.60  -48.90  0.67E-10
2000  12  13   0 -20.55  -48.90  0.39E-10
2000  12  13   0 -20.50  -48.90  0.44E-10
2000  12  13   0 -20.45  -48.90  0.22E-10
2000  12  13   0 -21.20  -48.85  0.69E-12
2000  12  13   0 -20.65  -48.85  0.46E-10
2000  12  13   0 -20.60  -48.85  0.13E-09
2000  12  13   0 -20.55  -48.85  0.43E-10
2000  12  13   0 -20.50  -48.85  0.42E-10
2000  12  13   0 -20.45  -48.85  0.38E-10
2000  12  13   0 -20.65  -48.80  0.24E-11
2000  12  13   0 -20.60  -48.80  0.13E-09
2000  12  13   0 -20.55  -48.80  0.80E-10
2000  12  13   0 -20.50  -48.80  0.50E-10
2000  12  13   0 -20.45  -48.80  0.33E-10
2000  12  13   0 -20.40  -48.80  0.24E-11
2000  12  13   0 -20.60  -48.75  0.14E-09
2000  12  13   0 -20.55  -48.75  0.94E-10
2000  12  13   0 -20.50  -48.75  0.54E-10
2000  12  13   0 -20.45  -48.75  0.47E-10
2000  12  13   0 -20.40  -48.75  0.10E-10
2000  12  13   0 -20.60  -48.70  0.95E-10
2000  12  13   0 -20.55  -48.70  0.16E-09
2000  12  13   0 -20.50  -48.70  0.64E-10
2000  12  13   0 -20.45  -48.70  0.44E-10
2000  12  13   0 -20.40  -48.70  0.25E-10
2000  12  13   0 -20.60  -48.65  0.11E-10
2000  12  13   0 -20.55  -48.65  0.23E-09
2000  12  13   0 -20.50  -48.65  0.81E-10
2000  12  13   0 -20.45  -48.65  0.48E-10
2000  12  13   0 -20.40  -48.65  0.25E-10
2000  12  13   0 -20.35  -48.65  0.48E-11
2000  12  13   0 -20.55  -48.60  0.20E-09
2000  12  13   0 -20.50  -48.60  0.11E-09
2000  12  13   0 -20.45  -48.60  0.52E-10
2000  12  13   0 -20.40  -48.60  0.38E-10
2000  12  13   0 -20.35  -48.60  0.21E-10
2000  12  13   0 -20.55  -48.55  0.12E-09
2000  12  13   0 -20.50  -48.55  0.18E-09
2000  12  13   0 -20.45  -48.55  0.77E-10
2000  12  13   0 -20.40  -48.55  0.49E-10
2000  12  13   0 -20.35  -48.55  0.43E-10
2000  12  13   0 -20.30  -48.55  0.89E-11
2000  12  13   0 -20.55  -48.50  0.13E-11
2000  12  13   0 -20.50  -48.50  0.27E-09
2000  12  13   0 -20.45  -48.50  0.14E-09
2000  12  13   0 -20.40  -48.50  0.53E-10
2000  12  13   0 -20.35  -48.50  0.56E-10
2000  12  13   0 -20.30  -48.50  0.27E-10
2000  12  13   0 -20.50  -48.45  0.14E-09
2000  12  13   0 -20.45  -48.45  0.21E-09
2000  12  13   0 -20.40  -48.45  0.87E-10
2000  12  13   0 -20.35  -48.45  0.52E-10
2000  12  13   0 -20.30  -48.45  0.50E-10
2000  12  13   0 -20.25  -48.45  0.84E-11
2000  12  13   0 -20.45  -48.40  0.32E-09
2000  12  13   0 -20.40  -48.40  0.16E-09
2000  12  13   0 -20.35  -48.40  0.59E-10
2000  12  13   0 -20.30  -48.40  0.44E-10
2000  12  13   0 -20.25  -48.40  0.36E-10
2000  12  13   0 -20.20  -48.40  0.25E-11
2000  12  13   0 -20.45  -48.35  0.99E-10
2000  12  13   0 -20.40  -48.35  0.32E-09
2000  12  13   0 -20.35  -48.35  0.10E-09
2000  12  13   0 -20.30  -48.35  0.69E-10
2000  12  13   0 -20.25  -48.35  0.52E-10
2000  12  13   0 -20.20  -48.35  0.24E-10
2000  12  13   0 -20.40  -48.30  0.26E-09
2000  12  13   0 -20.35  -48.30  0.22E-09
2000  12  13   0 -20.30  -48.30  0.76E-10
2000  12  13   0 -20.25  -48.30  0.56E-10
2000  12  13   0 -20.20  -48.30  0.74E-10
2000  12  13   0 -20.15  -48.30  0.11E-10
2000  12  13   0 -20.35  -48.25  0.41E-09
2000  12  13   0 -20.30  -48.25  0.18E-09
2000  12  13   0 -20.25  -48.25  0.11E-09
2000  12  13   0 -20.20  -48.25  0.67E-10
2000  12  13   0 -20.15  -48.25  0.83E-10
2000  12  13   0 -20.10  -48.25  0.17E-11
2000  12  13   0 -20.35  -48.20  0.43E-10
2000  12  13   0 -20.30  -48.20  0.53E-09
2000  12  13   0 -20.25  -48.20  0.15E-09
2000  12  13   0 -20.20  -48.20  0.88E-10
2000  12  13   0 -20.15  -48.20  0.86E-10
2000  12  13   0 -20.10  -48.20  0.60E-10
2000  12  13   0 -20.30  -48.15  0.47E-10
2000  12  13   0 -20.25  -48.15  0.55E-09
2000  12  13   0 -20.20  -48.15  0.14E-09
2000  12  13   0 -20.15  -48.15  0.10E-09
2000  12  13   0 -20.10  -48.15  0.14E-09
2000  12  13   0 -20.05  -48.15  0.37E-10
2000  12  13   0 -20.25  -48.10  0.16E-09
2000  12  13   0 -20.20  -48.10  0.56E-09
2000  12  13   0 -20.15  -48.10  0.18E-09
2000  12  13   0 -20.10  -48.10  0.17E-09
2000  12  13   0 -20.05  -48.10  0.17E-09
2000  12  13   0 -20.00  -48.10  0.11E-10
2000  12  13   0 -20.20  -48.05  0.21E-09
2000  12  13   0 -20.15  -48.05  0.73E-09
2000  12  13   0 -20.10  -48.05  0.24E-09
2000  12  13   0 -20.05  -48.05  0.28E-09
2000  12  13   0 -20.00  -48.05  0.77E-10
2000  12  13   0 -20.15  -48.00  0.24E-09
2000  12  13   0 -20.10  -48.00  0.10E-08
2000  12  13   0 -20.05  -48.00  0.35E-09
2000  12  13   0 -20.00  -48.00  0.33E-09
2000  12  13   0 -20.10  -47.95  0.29E-09
2000  12  13   0 -20.05  -47.95  0.13E-08
2000  12  13   0 -20.00  -47.95  0.69E-09
2000  12  13   0 -20.05  -47.90  0.36E-09
2000  12  13   0 -20.00  -47.90  0.24E-08
