YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   4  21   0 -20.50  -49.05  0.77E-13
1973   4  21   0 -20.45  -49.05  0.77E-13
1973   4  21   0 -20.40  -49.05  0.35E-12
1973   4  21   0 -20.35  -49.05  0.77E-13
1973   4  21   0 -20.30  -49.05  0.27E-12
1973   4  21   0 -20.25  -49.05  0.77E-13
1973   4  21   0 -20.20  -49.05  0.77E-13
1973   4  21   0 -20.15  -49.05  0.31E-12
1973   4  21   0 -20.85  -49.00  0.16E-12
1973   4  21   0 -20.70  -49.00  0.77E-13
1973   4  21   0 -20.65  -49.00  0.60E-13
1973   4  21   0 -20.55  -49.00  0.32E-12
1973   4  21   0 -20.50  -49.00  0.33E-12
1973   4  21   0 -20.45  -49.00  0.72E-12
1973   4  21   0 -20.40  -49.00  0.82E-12
1973   4  21   0 -20.35  -49.00  0.23E-12
1973   4  21   0 -20.30  -49.00  0.19E-12
1973   4  21   0 -20.25  -49.00  0.15E-12
1973   4  21   0 -20.20  -49.00  0.58E-12
1973   4  21   0 -20.15  -49.00  0.77E-13
1973   4  21   0 -20.10  -49.00  0.23E-12
1973   4  21   0 -20.05  -49.00  0.77E-13
1973   4  21   0 -20.80  -48.95  0.61E-13
1973   4  21   0 -20.70  -48.95  0.16E-12
1973   4  21   0 -20.65  -48.95  0.81E-13
1973   4  21   0 -20.60  -48.95  0.30E-12
1973   4  21   0 -20.55  -48.95  0.11E-11
1973   4  21   0 -20.50  -48.95  0.15E-11
1973   4  21   0 -20.45  -48.95  0.24E-11
1973   4  21   0 -20.40  -48.95  0.18E-11
1973   4  21   0 -20.35  -48.95  0.12E-11
1973   4  21   0 -20.30  -48.95  0.50E-12
1973   4  21   0 -20.25  -48.95  0.10E-11
1973   4  21   0 -20.20  -48.95  0.46E-12
1973   4  21   0 -20.15  -48.95  0.66E-12
1973   4  21   0 -20.10  -48.95  0.46E-12
1973   4  21   0 -20.05  -48.95  0.15E-12
1973   4  21   0 -20.00  -48.95  0.77E-13
1973   4  21   0 -19.95  -48.95  0.15E-12
1973   4  21   0 -20.75  -48.90  0.81E-13
1973   4  21   0 -20.65  -48.90  0.70E-12
1973   4  21   0 -20.60  -48.90  0.12E-11
1973   4  21   0 -20.55  -48.90  0.15E-11
1973   4  21   0 -20.50  -48.90  0.14E-11
1973   4  21   0 -20.45  -48.90  0.32E-11
1973   4  21   0 -20.40  -48.90  0.61E-11
1973   4  21   0 -20.35  -48.90  0.73E-11
1973   4  21   0 -20.30  -48.90  0.37E-11
1973   4  21   0 -20.25  -48.90  0.20E-11
1973   4  21   0 -20.20  -48.90  0.15E-11
1973   4  21   0 -20.15  -48.90  0.15E-11
1973   4  21   0 -20.10  -48.90  0.92E-12
1973   4  21   0 -20.05  -48.90  0.92E-12
1973   4  21   0 -20.00  -48.90  0.15E-12
1973   4  21   0 -19.95  -48.90  0.77E-13
1973   4  21   0 -19.90  -48.90  0.77E-13
1973   4  21   0 -20.80  -48.85  0.60E-13
1973   4  21   0 -20.75  -48.85  0.14E-12
1973   4  21   0 -20.70  -48.85  0.20E-12
1973   4  21   0 -20.65  -48.85  0.12E-11
1973   4  21   0 -20.60  -48.85  0.17E-11
1973   4  21   0 -20.55  -48.85  0.19E-11
1973   4  21   0 -20.50  -48.85  0.31E-11
1973   4  21   0 -20.45  -48.85  0.74E-11
1973   4  21   0 -20.40  -48.85  0.11E-10
1973   4  21   0 -20.35  -48.85  0.21E-10
1973   4  21   0 -20.30  -48.85  0.31E-10
1973   4  21   0 -20.25  -48.85  0.10E-10
1973   4  21   0 -20.20  -48.85  0.22E-11
1973   4  21   0 -20.15  -48.85  0.30E-11
1973   4  21   0 -20.10  -48.85  0.27E-11
1973   4  21   0 -20.05  -48.85  0.81E-12
1973   4  21   0 -20.00  -48.85  0.19E-12
1973   4  21   0 -19.95  -48.85  0.35E-12
1973   4  21   0 -20.95  -48.80  0.60E-13
1973   4  21   0 -20.80  -48.80  0.81E-13
1973   4  21   0 -20.75  -48.80  0.59E-13
1973   4  21   0 -20.70  -48.80  0.20E-12
1973   4  21   0 -20.65  -48.80  0.12E-11
1973   4  21   0 -20.60  -48.80  0.16E-11
1973   4  21   0 -20.55  -48.80  0.45E-11
1973   4  21   0 -20.50  -48.80  0.31E-11
1973   4  21   0 -20.45  -48.80  0.91E-11
1973   4  21   0 -20.40  -48.80  0.13E-10
1973   4  21   0 -20.35  -48.80  0.27E-10
1973   4  21   0 -20.30  -48.80  0.73E-10
1973   4  21   0 -20.25  -48.80  0.15E-09
1973   4  21   0 -20.20  -48.80  0.13E-10
1973   4  21   0 -20.15  -48.80  0.35E-11
1973   4  21   0 -20.10  -48.80  0.26E-11
1973   4  21   0 -20.05  -48.80  0.85E-12
1973   4  21   0 -20.00  -48.80  0.65E-12
1973   4  21   0 -19.95  -48.80  0.77E-13
1973   4  21   0 -20.90  -48.75  0.12E-12
1973   4  21   0 -20.85  -48.75  0.18E-12
1973   4  21   0 -20.80  -48.75  0.77E-13
1973   4  21   0 -20.70  -48.75  0.20E-12
1973   4  21   0 -20.65  -48.75  0.69E-12
1973   4  21   0 -20.60  -48.75  0.14E-11
1973   4  21   0 -20.55  -48.75  0.28E-11
1973   4  21   0 -20.50  -48.75  0.52E-11
1973   4  21   0 -20.45  -48.75  0.72E-11
1973   4  21   0 -20.40  -48.75  0.15E-10
1973   4  21   0 -20.35  -48.75  0.23E-10
1973   4  21   0 -20.30  -48.75  0.39E-10
1973   4  21   0 -20.25  -48.75  0.20E-09
1973   4  21   0 -20.20  -48.75  0.19E-09
1973   4  21   0 -20.15  -48.75  0.37E-11
1973   4  21   0 -20.10  -48.75  0.22E-11
1973   4  21   0 -20.05  -48.75  0.24E-11
1973   4  21   0 -20.00  -48.75  0.43E-12
1973   4  21   0 -19.95  -48.75  0.23E-12
1973   4  21   0 -19.90  -48.75  0.77E-13
1973   4  21   0 -20.90  -48.70  0.61E-12
1973   4  21   0 -20.85  -48.70  0.60E-13
1973   4  21   0 -20.80  -48.70  0.21E-12
1973   4  21   0 -20.65  -48.70  0.64E-12
1973   4  21   0 -20.60  -48.70  0.97E-12
1973   4  21   0 -20.55  -48.70  0.22E-11
1973   4  21   0 -20.50  -48.70  0.49E-11
1973   4  21   0 -20.45  -48.70  0.70E-11
1973   4  21   0 -20.40  -48.70  0.12E-10
1973   4  21   0 -20.35  -48.70  0.21E-10
1973   4  21   0 -20.30  -48.70  0.19E-10
1973   4  21   0 -20.25  -48.70  0.19E-10
1973   4  21   0 -20.20  -48.70  0.10E-09
1973   4  21   0 -20.15  -48.70  0.40E-11
1973   4  21   0 -20.10  -48.70  0.22E-11
1973   4  21   0 -20.05  -48.70  0.12E-11
1973   4  21   0 -20.00  -48.70  0.77E-12
1973   4  21   0 -19.95  -48.70  0.46E-12
1973   4  21   0 -19.90  -48.70  0.23E-12
1973   4  21   0 -19.80  -48.70  0.15E-12
1973   4  21   0 -20.90  -48.65  0.60E-13
1973   4  21   0 -20.80  -48.65  0.12E-12
1973   4  21   0 -20.70  -48.65  0.18E-12
1973   4  21   0 -20.65  -48.65  0.39E-12
1973   4  21   0 -20.60  -48.65  0.10E-11
1973   4  21   0 -20.55  -48.65  0.11E-11
1973   4  21   0 -20.50  -48.65  0.38E-11
1973   4  21   0 -20.45  -48.65  0.62E-11
1973   4  21   0 -20.40  -48.65  0.99E-11
1973   4  21   0 -20.35  -48.65  0.15E-10
1973   4  21   0 -20.30  -48.65  0.13E-10
1973   4  21   0 -20.25  -48.65  0.10E-10
1973   4  21   0 -20.20  -48.65  0.67E-11
1973   4  21   0 -20.15  -48.65  0.24E-11
1973   4  21   0 -20.10  -48.65  0.19E-11
1973   4  21   0 -20.05  -48.65  0.18E-11
1973   4  21   0 -20.00  -48.65  0.66E-12
1973   4  21   0 -19.95  -48.65  0.19E-12
1973   4  21   0 -19.85  -48.65  0.77E-13
1973   4  21   0 -20.75  -48.60  0.60E-13
1973   4  21   0 -20.70  -48.60  0.36E-12
1973   4  21   0 -20.65  -48.60  0.88E-12
1973   4  21   0 -20.60  -48.60  0.59E-12
1973   4  21   0 -20.55  -48.60  0.66E-12
1973   4  21   0 -20.50  -48.60  0.28E-11
1973   4  21   0 -20.45  -48.60  0.33E-11
1973   4  21   0 -20.40  -48.60  0.47E-11
1973   4  21   0 -20.35  -48.60  0.94E-11
1973   4  21   0 -20.30  -48.60  0.87E-11
1973   4  21   0 -20.25  -48.60  0.85E-11
1973   4  21   0 -20.20  -48.60  0.47E-11
1973   4  21   0 -20.15  -48.60  0.21E-11
1973   4  21   0 -20.10  -48.60  0.21E-11
1973   4  21   0 -20.05  -48.60  0.54E-12
1973   4  21   0 -20.00  -48.60  0.23E-12
1973   4  21   0 -20.75  -48.55  0.59E-13
1973   4  21   0 -20.70  -48.55  0.22E-12
1973   4  21   0 -20.65  -48.55  0.49E-12
1973   4  21   0 -20.60  -48.55  0.78E-12
1973   4  21   0 -20.55  -48.55  0.55E-12
1973   4  21   0 -20.50  -48.55  0.90E-12
1973   4  21   0 -20.45  -48.55  0.11E-11
1973   4  21   0 -20.40  -48.55  0.30E-11
1973   4  21   0 -20.35  -48.55  0.44E-11
1973   4  21   0 -20.30  -48.55  0.45E-11
1973   4  21   0 -20.25  -48.55  0.29E-11
1973   4  21   0 -20.20  -48.55  0.20E-11
1973   4  21   0 -20.15  -48.55  0.15E-11
1973   4  21   0 -20.10  -48.55  0.64E-12
1973   4  21   0 -20.05  -48.55  0.50E-12
1973   4  21   0 -20.00  -48.55  0.27E-12
1973   4  21   0 -20.60  -48.50  0.37E-12
1973   4  21   0 -20.55  -48.50  0.39E-12
1973   4  21   0 -20.50  -48.50  0.41E-12
1973   4  21   0 -20.45  -48.50  0.54E-12
1973   4  21   0 -20.40  -48.50  0.75E-12
1973   4  21   0 -20.35  -48.50  0.53E-12
1973   4  21   0 -20.30  -48.50  0.13E-11
1973   4  21   0 -20.25  -48.50  0.16E-11
1973   4  21   0 -20.20  -48.50  0.16E-11
1973   4  21   0 -20.15  -48.50  0.96E-12
1973   4  21   0 -20.10  -48.50  0.85E-12
1973   4  21   0 -20.05  -48.50  0.27E-12
1973   4  21   0 -20.55  -48.45  0.78E-13
1973   4  21   0 -20.50  -48.45  0.78E-13
1973   4  21   0 -20.45  -48.45  0.79E-13
1973   4  21   0 -20.40  -48.45  0.79E-13
1973   4  21   0 -20.35  -48.45  0.59E-12
1973   4  21   0 -20.30  -48.45  0.69E-12
1973   4  21   0 -20.25  -48.45  0.49E-12
1973   4  21   0 -20.20  -48.45  0.14E-12
1973   4  21   0 -20.15  -48.45  0.35E-12
1973   4  21   0 -20.10  -48.45  0.51E-12
1973   4  21   0 -20.40  -48.40  0.78E-13
1973   4  21   0 -20.35  -48.40  0.60E-13
1973   4  21   0 -20.30  -48.40  0.16E-12
1973   4  21   0 -20.25  -48.40  0.60E-13
1973   4  21   0 -20.20  -48.40  0.20E-12
1973   4  21   0 -20.15  -48.40  0.29E-12
1973   4  21   0 -19.95  -48.40  0.77E-13
1973   4  21   0 -20.30  -48.35  0.27E-12
1973   4  21   0 -19.95  -48.35  0.15E-12
1973   4  21   0 -20.30  -48.30  0.20E-12
