YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   4   8   0 -19.30  -47.80  0.54E-12
1968   4   8   0 -19.25  -47.80  0.23E-12
1968   4   8   0 -19.20  -47.80  0.15E-12
1968   4   8   0 -20.55  -47.75  0.82E-13
1968   4   8   0 -20.40  -47.75  0.32E-12
1968   4   8   0 -20.35  -47.75  0.67E-12
1968   4   8   0 -20.30  -47.75  0.16E-12
1968   4   8   0 -20.25  -47.75  0.76E-12
1968   4   8   0 -20.20  -47.75  0.56E-12
1968   4   8   0 -20.15  -47.75  0.32E-12
1968   4   8   0 -20.10  -47.75  0.47E-12
1968   4   8   0 -20.05  -47.75  0.44E-12
1968   4   8   0 -20.00  -47.75  0.97E-12
1968   4   8   0 -19.95  -47.75  0.86E-12
1968   4   8   0 -19.90  -47.75  0.66E-12
1968   4   8   0 -19.85  -47.75  0.15E-11
1968   4   8   0 -19.80  -47.75  0.13E-11
1968   4   8   0 -19.75  -47.75  0.12E-11
1968   4   8   0 -19.70  -47.75  0.42E-11
1968   4   8   0 -19.65  -47.75  0.36E-10
1968   4   8   0 -19.60  -47.75  0.20E-10
1968   4   8   0 -19.55  -47.75  0.78E-11
1968   4   8   0 -19.50  -47.75  0.76E-11
1968   4   8   0 -19.45  -47.75  0.59E-11
1968   4   8   0 -19.40  -47.75  0.48E-11
1968   4   8   0 -19.35  -47.75  0.23E-11
1968   4   8   0 -19.30  -47.75  0.16E-11
1968   4   8   0 -19.25  -47.75  0.23E-12
1968   4   8   0 -19.20  -47.75  0.76E-13
1968   4   8   0 -19.15  -47.75  0.15E-12
1968   4   8   0 -20.50  -47.70  0.16E-12
1968   4   8   0 -20.45  -47.70  0.80E-13
1968   4   8   0 -20.40  -47.70  0.32E-12
1968   4   8   0 -20.30  -47.70  0.64E-12
1968   4   8   0 -20.25  -47.70  0.24E-12
1968   4   8   0 -20.20  -47.70  0.24E-12
1968   4   8   0 -20.15  -47.70  0.79E-13
1968   4   8   0 -20.10  -47.70  0.43E-12
1968   4   8   0 -20.05  -47.70  0.16E-12
1968   4   8   0 -20.00  -47.70  0.32E-12
1968   4   8   0 -19.95  -47.70  0.58E-12
1968   4   8   0 -19.90  -47.70  0.39E-12
1968   4   8   0 -19.85  -47.70  0.43E-12
1968   4   8   0 -19.80  -47.70  0.12E-11
1968   4   8   0 -19.75  -47.70  0.12E-11
1968   4   8   0 -19.70  -47.70  0.14E-11
1968   4   8   0 -19.65  -47.70  0.35E-11
1968   4   8   0 -19.60  -47.70  0.40E-11
1968   4   8   0 -19.55  -47.70  0.56E-11
1968   4   8   0 -19.50  -47.70  0.34E-11
1968   4   8   0 -19.45  -47.70  0.32E-11
1968   4   8   0 -19.40  -47.70  0.30E-11
1968   4   8   0 -19.35  -47.70  0.14E-11
1968   4   8   0 -19.30  -47.70  0.62E-12
1968   4   8   0 -19.25  -47.70  0.58E-12
1968   4   8   0 -20.45  -47.65  0.24E-12
1968   4   8   0 -20.40  -47.65  0.82E-13
1968   4   8   0 -20.35  -47.65  0.24E-12
1968   4   8   0 -20.30  -47.65  0.56E-12
1968   4   8   0 -20.25  -47.65  0.36E-12
1968   4   8   0 -20.20  -47.65  0.20E-12
1968   4   8   0 -20.15  -47.65  0.81E-13
1968   4   8   0 -20.10  -47.65  0.31E-12
1968   4   8   0 -20.05  -47.65  0.46E-12
1968   4   8   0 -20.00  -47.65  0.19E-12
1968   4   8   0 -19.95  -47.65  0.16E-12
1968   4   8   0 -19.85  -47.65  0.19E-12
1968   4   8   0 -19.80  -47.65  0.31E-12
1968   4   8   0 -19.75  -47.65  0.62E-12
1968   4   8   0 -19.70  -47.65  0.31E-12
1968   4   8   0 -19.65  -47.65  0.11E-11
1968   4   8   0 -19.60  -47.65  0.17E-11
1968   4   8   0 -19.55  -47.65  0.13E-11
1968   4   8   0 -19.50  -47.65  0.24E-11
1968   4   8   0 -19.45  -47.65  0.32E-11
1968   4   8   0 -19.40  -47.65  0.19E-11
1968   4   8   0 -19.35  -47.65  0.13E-11
1968   4   8   0 -19.30  -47.65  0.42E-12
1968   4   8   0 -19.25  -47.65  0.38E-12
1968   4   8   0 -19.20  -47.65  0.31E-12
1968   4   8   0 -20.50  -47.60  0.16E-12
1968   4   8   0 -20.45  -47.60  0.24E-12
1968   4   8   0 -20.40  -47.60  0.16E-12
1968   4   8   0 -20.30  -47.60  0.16E-12
1968   4   8   0 -20.00  -47.60  0.77E-13
1968   4   8   0 -19.80  -47.60  0.19E-12
1968   4   8   0 -19.70  -47.60  0.54E-12
1968   4   8   0 -19.65  -47.60  0.27E-12
1968   4   8   0 -19.60  -47.60  0.31E-12
1968   4   8   0 -19.55  -47.60  0.85E-12
1968   4   8   0 -19.50  -47.60  0.31E-12
1968   4   8   0 -19.45  -47.60  0.12E-11
1968   4   8   0 -19.40  -47.60  0.16E-11
1968   4   8   0 -19.35  -47.60  0.10E-11
1968   4   8   0 -19.30  -47.60  0.15E-12
1968   4   8   0 -19.25  -47.60  0.77E-13
1968   4   8   0 -20.50  -47.55  0.24E-12
1968   4   8   0 -20.45  -47.55  0.32E-12
1968   4   8   0 -20.40  -47.55  0.80E-13
1968   4   8   0 -20.30  -47.55  0.80E-13
1968   4   8   0 -20.25  -47.55  0.24E-12
1968   4   8   0 -19.80  -47.55  0.12E-12
1968   4   8   0 -19.75  -47.55  0.77E-13
1968   4   8   0 -19.65  -47.55  0.77E-13
1968   4   8   0 -19.60  -47.55  0.76E-13
1968   4   8   0 -19.55  -47.55  0.27E-12
1968   4   8   0 -19.50  -47.55  0.46E-12
1968   4   8   0 -19.45  -47.55  0.76E-13
1968   4   8   0 -19.40  -47.55  0.31E-12
1968   4   8   0 -19.35  -47.55  0.31E-12
1968   4   8   0 -20.45  -47.50  0.20E-12
1968   4   8   0 -20.40  -47.50  0.16E-12
1968   4   8   0 -20.35  -47.50  0.79E-13
1968   4   8   0 -19.75  -47.50  0.15E-12
1968   4   8   0 -19.35  -47.50  0.15E-12
1968   4   8   0 -19.30  -47.50  0.76E-13
1968   4   8   0 -20.35  -47.45  0.16E-12
1968   4   8   0 -20.35  -47.40  0.24E-12
1968   4   8   0 -20.35  -47.35  0.79E-13
