YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   1   9   0 -20.95  -48.00  0.35E-10
1957   1   9   0 -20.90  -48.00  0.76E-11
1957   1   9   0 -21.05  -47.95  0.49E-13
1957   1   9   0 -21.00  -47.95  0.16E-10
1957   1   9   0 -20.95  -47.95  0.25E-10
1957   1   9   0 -20.90  -47.95  0.34E-12
1957   1   9   0 -21.05  -47.90  0.12E-11
1957   1   9   0 -21.00  -47.90  0.28E-10
1957   1   9   0 -20.95  -47.90  0.89E-11
1957   1   9   0 -21.10  -47.85  0.12E-12
1957   1   9   0 -21.05  -47.85  0.83E-11
1957   1   9   0 -21.00  -47.85  0.27E-10
1957   1   9   0 -20.95  -47.85  0.19E-11
1957   1   9   0 -21.10  -47.80  0.88E-12
1957   1   9   0 -21.05  -47.80  0.17E-10
1957   1   9   0 -21.00  -47.80  0.18E-10
1957   1   9   0 -20.95  -47.80  0.27E-12
1957   1   9   0 -21.10  -47.75  0.39E-11
1957   1   9   0 -21.05  -47.75  0.27E-10
1957   1   9   0 -21.00  -47.75  0.80E-11
1957   1   9   0 -21.15  -47.70  0.28E-12
1957   1   9   0 -21.10  -47.70  0.11E-10
1957   1   9   0 -21.05  -47.70  0.27E-10
1957   1   9   0 -21.00  -47.70  0.29E-11
1957   1   9   0 -21.15  -47.65  0.24E-11
1957   1   9   0 -21.10  -47.65  0.19E-10
1957   1   9   0 -21.05  -47.65  0.20E-10
1957   1   9   0 -21.00  -47.65  0.15E-11
1957   1   9   0 -21.20  -47.60  0.19E-12
1957   1   9   0 -21.15  -47.60  0.48E-11
1957   1   9   0 -21.10  -47.60  0.24E-10
1957   1   9   0 -21.05  -47.60  0.13E-10
1957   1   9   0 -21.00  -47.60  0.68E-12
1957   1   9   0 -21.20  -47.55  0.95E-13
1957   1   9   0 -21.15  -47.55  0.10E-10
1957   1   9   0 -21.10  -47.55  0.28E-10
1957   1   9   0 -21.05  -47.55  0.99E-11
1957   1   9   0 -21.00  -47.55  0.13E-11
1957   1   9   0 -21.20  -47.50  0.77E-12
1957   1   9   0 -21.15  -47.50  0.14E-10
1957   1   9   0 -21.10  -47.50  0.27E-10
1957   1   9   0 -21.05  -47.50  0.75E-11
1957   1   9   0 -21.00  -47.50  0.86E-12
1957   1   9   0 -21.20  -47.45  0.33E-11
1957   1   9   0 -21.15  -47.45  0.17E-10
1957   1   9   0 -21.10  -47.45  0.20E-10
1957   1   9   0 -21.05  -47.45  0.93E-11
1957   1   9   0 -21.00  -47.45  0.88E-12
1957   1   9   0 -20.95  -47.45  0.17E-12
1957   1   9   0 -21.25  -47.40  0.21E-12
1957   1   9   0 -21.20  -47.40  0.39E-11
1957   1   9   0 -21.15  -47.40  0.15E-10
1957   1   9   0 -21.10  -47.40  0.18E-10
1957   1   9   0 -21.05  -47.40  0.99E-11
1957   1   9   0 -21.00  -47.40  0.16E-11
1957   1   9   0 -20.95  -47.40  0.23E-12
1957   1   9   0 -21.25  -47.35  0.18E-12
1957   1   9   0 -21.20  -47.35  0.23E-11
1957   1   9   0 -21.15  -47.35  0.14E-10
1957   1   9   0 -21.10  -47.35  0.12E-10
1957   1   9   0 -21.05  -47.35  0.79E-11
1957   1   9   0 -21.00  -47.35  0.21E-11
1957   1   9   0 -20.95  -47.35  0.12E-12
1957   1   9   0 -21.25  -47.30  0.12E-12
1957   1   9   0 -21.20  -47.30  0.17E-11
1957   1   9   0 -21.15  -47.30  0.87E-11
1957   1   9   0 -21.10  -47.30  0.91E-11
1957   1   9   0 -21.05  -47.30  0.31E-11
1957   1   9   0 -21.00  -47.30  0.12E-11
1957   1   9   0 -21.25  -47.25  0.12E-12
1957   1   9   0 -21.20  -47.25  0.20E-11
1957   1   9   0 -21.15  -47.25  0.64E-11
1957   1   9   0 -21.10  -47.25  0.77E-11
1957   1   9   0 -21.05  -47.25  0.37E-11
1957   1   9   0 -21.00  -47.25  0.15E-11
1957   1   9   0 -20.90  -47.25  0.29E-12
1957   1   9   0 -21.25  -47.20  0.17E-12
1957   1   9   0 -21.20  -47.20  0.20E-11
1957   1   9   0 -21.15  -47.20  0.33E-11
1957   1   9   0 -21.10  -47.20  0.41E-11
1957   1   9   0 -21.05  -47.20  0.33E-11
1957   1   9   0 -21.00  -47.20  0.41E-12
1957   1   9   0 -20.95  -47.20  0.29E-12
1957   1   9   0 -21.25  -47.15  0.18E-12
1957   1   9   0 -21.20  -47.15  0.53E-12
1957   1   9   0 -21.15  -47.15  0.18E-11
1957   1   9   0 -21.10  -47.15  0.20E-11
1957   1   9   0 -21.05  -47.15  0.88E-12
1957   1   9   0 -21.00  -47.15  0.70E-12
1957   1   9   0 -20.95  -47.15  0.58E-13
1957   1   9   0 -21.25  -47.10  0.23E-12
1957   1   9   0 -21.20  -47.10  0.52E-12
1957   1   9   0 -21.15  -47.10  0.16E-11
1957   1   9   0 -21.10  -47.10  0.10E-11
1957   1   9   0 -21.05  -47.10  0.13E-11
1957   1   9   0 -21.00  -47.10  0.35E-12
1957   1   9   0 -20.95  -47.10  0.35E-12
1957   1   9   0 -20.90  -47.10  0.58E-13
1957   1   9   0 -21.20  -47.05  0.58E-13
1957   1   9   0 -21.15  -47.05  0.64E-12
1957   1   9   0 -21.10  -47.05  0.41E-12
1957   1   9   0 -21.05  -47.05  0.81E-12
1957   1   9   0 -21.00  -47.05  0.29E-12
1957   1   9   0 -21.10  -47.00  0.23E-12
1957   1   9   0 -21.05  -47.00  0.58E-13
1957   1   9   0 -21.00  -47.00  0.58E-13
1957   1   9   0 -21.10  -46.95  0.35E-12
1957   1   9   0 -21.00  -46.95  0.58E-13
1957   1   9   0 -20.95  -46.95  0.17E-12
