YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   4  26   0 -20.30  -48.40  0.78E-12
2004   4  26   0 -20.10  -48.40  0.19E-11
2004   4  26   0 -20.65  -48.35  0.13E-11
2004   4  26   0 -20.60  -48.35  0.13E-11
2004   4  26   0 -20.55  -48.35  0.35E-11
2004   4  26   0 -20.50  -48.35  0.39E-11
2004   4  26   0 -20.45  -48.35  0.15E-11
2004   4  26   0 -20.40  -48.35  0.33E-11
2004   4  26   0 -20.35  -48.35  0.80E-12
2004   4  26   0 -20.20  -48.35  0.80E-12
2004   4  26   0 -19.85  -48.35  0.12E-11
2004   4  26   0 -20.55  -48.30  0.13E-11
2004   4  26   0 -20.50  -48.30  0.25E-11
2004   4  26   0 -20.45  -48.30  0.19E-11
2004   4  26   0 -20.40  -48.30  0.79E-12
2004   4  26   0 -20.35  -48.30  0.37E-11
2004   4  26   0 -20.30  -48.30  0.25E-11
2004   4  26   0 -20.20  -48.30  0.82E-12
2004   4  26   0 -19.90  -48.30  0.61E-12
2004   4  26   0 -19.85  -48.30  0.25E-11
2004   4  26   0 -19.80  -48.30  0.19E-11
2004   4  26   0 -20.60  -48.25  0.38E-11
2004   4  26   0 -20.55  -48.25  0.25E-11
2004   4  26   0 -20.50  -48.25  0.31E-11
2004   4  26   0 -20.45  -48.25  0.49E-11
2004   4  26   0 -20.40  -48.25  0.38E-11
2004   4  26   0 -20.35  -48.25  0.26E-11
2004   4  26   0 -20.05  -48.25  0.81E-12
2004   4  26   0 -19.85  -48.25  0.62E-12
2004   4  26   0 -19.80  -48.25  0.62E-12
2004   4  26   0 -19.75  -48.25  0.62E-12
2004   4  26   0 -20.60  -48.20  0.11E-11
2004   4  26   0 -20.55  -48.20  0.21E-11
2004   4  26   0 -20.50  -48.20  0.21E-11
2004   4  26   0 -20.45  -48.20  0.12E-11
2004   4  26   0 -20.40  -48.20  0.32E-11
2004   4  26   0 -20.35  -48.20  0.34E-11
2004   4  26   0 -20.30  -48.20  0.43E-11
2004   4  26   0 -20.25  -48.20  0.21E-11
2004   4  26   0 -20.05  -48.20  0.82E-12
2004   4  26   0 -20.00  -48.20  0.61E-12
2004   4  26   0 -19.85  -48.20  0.19E-11
2004   4  26   0 -19.80  -48.20  0.62E-12
2004   4  26   0 -19.75  -48.20  0.62E-12
2004   4  26   0 -19.60  -48.20  0.12E-11
2004   4  26   0 -20.55  -48.15  0.13E-11
2004   4  26   0 -20.50  -48.15  0.28E-11
2004   4  26   0 -20.35  -48.15  0.65E-12
2004   4  26   0 -20.30  -48.15  0.61E-11
2004   4  26   0 -20.25  -48.15  0.62E-11
2004   4  26   0 -20.10  -48.15  0.84E-12
2004   4  26   0 -20.00  -48.15  0.14E-11
2004   4  26   0 -19.85  -48.15  0.62E-12
2004   4  26   0 -19.70  -48.15  0.18E-11
2004   4  26   0 -19.65  -48.15  0.61E-12
2004   4  26   0 -20.50  -48.10  0.18E-11
2004   4  26   0 -20.30  -48.10  0.39E-11
2004   4  26   0 -20.25  -48.10  0.61E-11
2004   4  26   0 -20.20  -48.10  0.48E-11
2004   4  26   0 -20.05  -48.10  0.84E-12
2004   4  26   0 -19.95  -48.10  0.17E-11
2004   4  26   0 -19.90  -48.10  0.31E-11
2004   4  26   0 -19.85  -48.10  0.83E-12
2004   4  26   0 -19.80  -48.10  0.19E-11
2004   4  26   0 -19.75  -48.10  0.13E-11
2004   4  26   0 -19.65  -48.10  0.61E-12
2004   4  26   0 -20.50  -48.05  0.55E-12
2004   4  26   0 -20.35  -48.05  0.10E-11
2004   4  26   0 -20.25  -48.05  0.18E-11
2004   4  26   0 -20.20  -48.05  0.14E-10
2004   4  26   0 -20.15  -48.05  0.12E-10
2004   4  26   0 -20.10  -48.05  0.17E-11
2004   4  26   0 -20.05  -48.05  0.84E-12
2004   4  26   0 -19.95  -48.05  0.25E-11
2004   4  26   0 -19.90  -48.05  0.13E-11
2004   4  26   0 -19.85  -48.05  0.82E-11
2004   4  26   0 -19.80  -48.05  0.93E-11
2004   4  26   0 -19.75  -48.05  0.21E-11
2004   4  26   0 -19.70  -48.05  0.18E-11
2004   4  26   0 -20.15  -48.00  0.20E-11
2004   4  26   0 -20.10  -48.00  0.13E-10
2004   4  26   0 -19.95  -48.00  0.22E-11
2004   4  26   0 -19.90  -48.00  0.26E-10
2004   4  26   0 -19.85  -48.00  0.16E-10
2004   4  26   0 -19.80  -48.00  0.66E-11
2004   4  26   0 -19.75  -48.00  0.67E-11
2004   4  26   0 -19.70  -48.00  0.70E-11
2004   4  26   0 -19.65  -48.00  0.61E-12
2004   4  26   0 -19.60  -48.00  0.21E-11
2004   4  26   0 -19.55  -48.00  0.63E-12
2004   4  26   0 -20.10  -47.95  0.34E-11
2004   4  26   0 -20.05  -47.95  0.22E-10
2004   4  26   0 -19.95  -47.95  0.72E-10
2004   4  26   0 -19.90  -47.95  0.51E-10
2004   4  26   0 -19.85  -47.95  0.12E-10
2004   4  26   0 -19.80  -47.95  0.85E-11
2004   4  26   0 -19.75  -47.95  0.54E-11
2004   4  26   0 -19.70  -47.95  0.62E-11
2004   4  26   0 -19.65  -47.95  0.57E-11
2004   4  26   0 -19.60  -47.95  0.36E-11
2004   4  26   0 -20.05  -47.90  0.24E-10
2004   4  26   0 -20.00  -47.90  0.30E-09
2004   4  26   0 -19.95  -47.90  0.24E-09
2004   4  26   0 -19.90  -47.90  0.33E-10
2004   4  26   0 -19.85  -47.90  0.87E-11
2004   4  26   0 -19.80  -47.90  0.53E-11
2004   4  26   0 -19.75  -47.90  0.82E-11
2004   4  26   0 -19.70  -47.90  0.12E-10
2004   4  26   0 -19.65  -47.90  0.15E-10
2004   4  26   0 -19.60  -47.90  0.27E-11
2004   4  26   0 -20.00  -47.85  0.14E-09
2004   4  26   0 -19.95  -47.85  0.19E-09
2004   4  26   0 -19.90  -47.85  0.23E-10
2004   4  26   0 -19.85  -47.85  0.12E-10
2004   4  26   0 -19.80  -47.85  0.95E-11
2004   4  26   0 -19.75  -47.85  0.10E-10
2004   4  26   0 -19.70  -47.85  0.20E-10
2004   4  26   0 -19.65  -47.85  0.74E-11
2004   4  26   0 -19.95  -47.80  0.70E-10
2004   4  26   0 -19.90  -47.80  0.30E-10
2004   4  26   0 -19.85  -47.80  0.20E-10
2004   4  26   0 -19.80  -47.80  0.95E-11
2004   4  26   0 -19.75  -47.80  0.15E-10
2004   4  26   0 -19.70  -47.80  0.15E-10
2004   4  26   0 -19.65  -47.80  0.63E-12
2004   4  26   0 -19.90  -47.75  0.54E-10
2004   4  26   0 -19.85  -47.75  0.43E-10
2004   4  26   0 -19.80  -47.75  0.34E-10
2004   4  26   0 -19.75  -47.75  0.17E-10
2004   4  26   0 -19.70  -47.75  0.26E-11
2004   4  26   0 -19.85  -47.70  0.21E-10
2004   4  26   0 -19.80  -47.70  0.17E-10
2004   4  26   0 -19.75  -47.70  0.52E-11
