YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   2   2   0 -20.05  -47.70  0.33E-10
1955   2   2   0 -20.00  -47.70  0.57E-11
1955   2   2   0 -19.95  -47.70  0.78E-13
1955   2   2   0 -20.25  -47.65  0.24E-12
1955   2   2   0 -20.20  -47.65  0.95E-11
1955   2   2   0 -20.15  -47.65  0.46E-10
1955   2   2   0 -20.10  -47.65  0.89E-10
1955   2   2   0 -20.05  -47.65  0.80E-10
1955   2   2   0 -20.00  -47.65  0.44E-10
1955   2   2   0 -19.95  -47.65  0.15E-10
1955   2   2   0 -19.90  -47.65  0.27E-11
1955   2   2   0 -20.20  -47.60  0.32E-12
1955   2   2   0 -20.15  -47.60  0.12E-10
1955   2   2   0 -20.10  -47.60  0.47E-10
1955   2   2   0 -20.05  -47.60  0.92E-10
1955   2   2   0 -20.00  -47.60  0.10E-09
1955   2   2   0 -19.95  -47.60  0.72E-10
1955   2   2   0 -19.90  -47.60  0.17E-10
1955   2   2   0 -20.15  -47.55  0.24E-12
1955   2   2   0 -20.10  -47.55  0.99E-11
1955   2   2   0 -20.05  -47.55  0.43E-10
1955   2   2   0 -20.00  -47.55  0.88E-10
1955   2   2   0 -19.95  -47.55  0.85E-10
1955   2   2   0 -19.90  -47.55  0.53E-11
1955   2   2   0 -20.10  -47.50  0.16E-12
1955   2   2   0 -20.05  -47.50  0.44E-11
1955   2   2   0 -20.00  -47.50  0.25E-10
1955   2   2   0 -19.95  -47.50  0.16E-10
1955   2   2   0 -19.90  -47.50  0.15E-12
1955   2   2   0 -20.00  -47.45  0.77E-13
