YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   5  18   0 -19.45  -48.70  0.24E-09
1956   5  18   0 -19.40  -48.70  0.49E-10
1956   5  18   0 -19.65  -48.65  0.96E-13
1956   5  18   0 -19.60  -48.65  0.62E-12
1956   5  18   0 -19.55  -48.65  0.22E-11
1956   5  18   0 -19.50  -48.65  0.52E-10
1956   5  18   0 -19.45  -48.65  0.25E-09
1956   5  18   0 -19.40  -48.65  0.16E-09
1956   5  18   0 -19.35  -48.65  0.79E-11
1956   5  18   0 -19.65  -48.60  0.33E-12
1956   5  18   0 -19.60  -48.60  0.81E-12
1956   5  18   0 -19.55  -48.60  0.22E-11
1956   5  18   0 -19.50  -48.60  0.95E-11
1956   5  18   0 -19.45  -48.60  0.14E-09
1956   5  18   0 -19.40  -48.60  0.25E-09
1956   5  18   0 -19.35  -48.60  0.13E-09
1956   5  18   0 -19.30  -48.60  0.15E-10
1956   5  18   0 -19.25  -48.60  0.56E-12
1956   5  18   0 -19.20  -48.60  0.92E-13
1956   5  18   0 -19.65  -48.55  0.96E-13
1956   5  18   0 -19.60  -48.55  0.99E-12
1956   5  18   0 -19.55  -48.55  0.15E-11
1956   5  18   0 -19.50  -48.55  0.36E-11
1956   5  18   0 -19.45  -48.55  0.18E-10
1956   5  18   0 -19.40  -48.55  0.13E-09
1956   5  18   0 -19.35  -48.55  0.24E-09
1956   5  18   0 -19.30  -48.55  0.18E-09
1956   5  18   0 -19.25  -48.55  0.73E-10
1956   5  18   0 -19.20  -48.55  0.20E-10
1956   5  18   0 -19.15  -48.55  0.36E-11
1956   5  18   0 -19.70  -48.50  0.14E-12
1956   5  18   0 -19.65  -48.50  0.19E-12
1956   5  18   0 -19.60  -48.50  0.28E-12
1956   5  18   0 -19.55  -48.50  0.11E-11
1956   5  18   0 -19.50  -48.50  0.25E-11
1956   5  18   0 -19.45  -48.50  0.45E-11
1956   5  18   0 -19.40  -48.50  0.13E-10
1956   5  18   0 -19.35  -48.50  0.65E-10
1956   5  18   0 -19.30  -48.50  0.16E-09
1956   5  18   0 -19.25  -48.50  0.21E-09
1956   5  18   0 -19.20  -48.50  0.17E-09
1956   5  18   0 -19.15  -48.50  0.63E-10
1956   5  18   0 -19.10  -48.50  0.23E-11
1956   5  18   0 -19.65  -48.45  0.19E-12
1956   5  18   0 -19.60  -48.45  0.14E-12
1956   5  18   0 -19.55  -48.45  0.52E-12
1956   5  18   0 -19.50  -48.45  0.11E-11
1956   5  18   0 -19.45  -48.45  0.27E-11
1956   5  18   0 -19.40  -48.45  0.43E-11
1956   5  18   0 -19.35  -48.45  0.71E-11
1956   5  18   0 -19.30  -48.45  0.13E-10
1956   5  18   0 -19.25  -48.45  0.39E-10
1956   5  18   0 -19.20  -48.45  0.62E-10
1956   5  18   0 -19.15  -48.45  0.23E-10
1956   5  18   0 -19.10  -48.45  0.46E-12
1956   5  18   0 -19.60  -48.40  0.19E-12
1956   5  18   0 -19.55  -48.40  0.33E-12
1956   5  18   0 -19.50  -48.40  0.47E-12
1956   5  18   0 -19.45  -48.40  0.84E-12
1956   5  18   0 -19.40  -48.40  0.17E-11
1956   5  18   0 -19.35  -48.40  0.36E-11
1956   5  18   0 -19.30  -48.40  0.41E-11
1956   5  18   0 -19.25  -48.40  0.37E-11
1956   5  18   0 -19.20  -48.40  0.25E-11
1956   5  18   0 -19.15  -48.40  0.10E-11
1956   5  18   0 -19.55  -48.35  0.47E-13
1956   5  18   0 -19.50  -48.35  0.23E-12
1956   5  18   0 -19.45  -48.35  0.28E-12
1956   5  18   0 -19.40  -48.35  0.42E-12
1956   5  18   0 -19.35  -48.35  0.55E-12
1956   5  18   0 -19.30  -48.35  0.97E-12
1956   5  18   0 -19.25  -48.35  0.15E-11
1956   5  18   0 -19.20  -48.35  0.10E-11
1956   5  18   0 -19.15  -48.35  0.37E-12
1956   5  18   0 -19.10  -48.35  0.46E-13
1956   5  18   0 -19.65  -48.30  0.47E-13
1956   5  18   0 -19.60  -48.30  0.19E-12
1956   5  18   0 -19.40  -48.30  0.46E-13
1956   5  18   0 -19.35  -48.30  0.37E-12
1956   5  18   0 -19.30  -48.30  0.46E-12
1956   5  18   0 -19.20  -48.30  0.92E-13
1956   5  18   0 -19.15  -48.30  0.92E-13
1956   5  18   0 -19.55  -48.25  0.19E-12
1956   5  18   0 -19.50  -48.25  0.14E-12
1956   5  18   0 -19.40  -48.25  0.92E-13
1956   5  18   0 -19.35  -48.25  0.14E-12
1956   5  18   0 -19.30  -48.25  0.14E-12
1956   5  18   0 -19.25  -48.25  0.46E-13
1956   5  18   0 -19.45  -48.20  0.92E-13
1956   5  18   0 -19.60  -48.10  0.92E-13
1956   5  18   0 -19.55  -48.10  0.14E-12
1956   5  18   0 -19.50  -48.05  0.46E-13
