YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   1  16  12 -20.10  -48.05  0.15E-09
1966   1  16  12 -20.05  -48.05  0.45E-09
1966   1  16  12 -20.65  -48.00  0.51E-13
1966   1  16  12 -20.05  -48.00  0.50E-09
1966   1  16  12 -20.00  -48.00  0.72E-10
1966   1  16  12 -20.65  -47.95  0.10E-12
1966   1  16  12 -20.05  -47.95  0.53E-11
1966   1  16  12 -20.00  -47.95  0.45E-09
1966   1  16  12 -20.00  -47.90  0.38E-09
1966   1  17   0 -20.50  -48.20  0.20E-12
1966   1  17   0 -20.45  -48.20  0.60E-12
1966   1  17   0 -20.55  -48.15  0.17E-11
1966   1  17   0 -20.50  -48.15  0.35E-10
1966   1  17   0 -20.45  -48.15  0.35E-10
1966   1  17   0 -20.65  -48.10  0.50E-13
1966   1  17   0 -20.60  -48.10  0.75E-12
1966   1  17   0 -20.55  -48.10  0.23E-10
1966   1  17   0 -20.50  -48.10  0.12E-09
1966   1  17   0 -20.45  -48.10  0.58E-10
1966   1  17   0 -20.40  -48.10  0.41E-12
1966   1  17   0 -20.65  -48.05  0.55E-12
1966   1  17   0 -20.60  -48.05  0.77E-11
1966   1  17   0 -20.55  -48.05  0.75E-10
1966   1  17   0 -20.50  -48.05  0.12E-09
1966   1  17   0 -20.45  -48.05  0.14E-10
1966   1  17   0 -20.40  -48.05  0.50E-13
1966   1  17   0 -20.70  -48.00  0.75E-12
1966   1  17   0 -20.65  -48.00  0.16E-11
1966   1  17   0 -20.60  -48.00  0.34E-10
1966   1  17   0 -20.55  -48.00  0.11E-09
1966   1  17   0 -20.50  -48.00  0.47E-10
1966   1  17   0 -20.45  -48.00  0.35E-12
1966   1  17   0 -20.80  -47.95  0.10E-12
1966   1  17   0 -20.75  -47.95  0.25E-12
1966   1  17   0 -20.70  -47.95  0.10E-11
1966   1  17   0 -20.65  -47.95  0.12E-10
1966   1  17   0 -20.60  -47.95  0.77E-10
1966   1  17   0 -20.55  -47.95  0.82E-10
1966   1  17   0 -20.50  -47.95  0.91E-11
1966   1  17   0 -20.85  -47.90  0.10E-12
1966   1  17   0 -20.80  -47.90  0.30E-12
1966   1  17   0 -20.75  -47.90  0.80E-12
1966   1  17   0 -20.70  -47.90  0.45E-11
1966   1  17   0 -20.65  -47.90  0.41E-10
1966   1  17   0 -20.60  -47.90  0.87E-10
1966   1  17   0 -20.55  -47.90  0.36E-10
1966   1  17   0 -20.50  -47.90  0.45E-12
1966   1  17   0 -20.85  -47.85  0.35E-12
1966   1  17   0 -20.80  -47.85  0.55E-12
1966   1  17   0 -20.75  -47.85  0.22E-11
1966   1  17   0 -20.70  -47.85  0.17E-10
1966   1  17   0 -20.65  -47.85  0.74E-10
1966   1  17   0 -20.60  -47.85  0.61E-10
1966   1  17   0 -20.55  -47.85  0.66E-11
1966   1  17   0 -20.90  -47.80  0.25E-12
1966   1  17   0 -20.85  -47.80  0.40E-12
1966   1  17   0 -20.80  -47.80  0.88E-12
1966   1  17   0 -20.75  -47.80  0.60E-11
1966   1  17   0 -20.70  -47.80  0.46E-10
1966   1  17   0 -20.65  -47.80  0.72E-10
1966   1  17   0 -20.60  -47.80  0.27E-10
1966   1  17   0 -20.55  -47.80  0.69E-12
1966   1  17   0 -20.95  -47.75  0.40E-12
1966   1  17   0 -20.90  -47.75  0.25E-12
1966   1  17   0 -20.85  -47.75  0.34E-12
1966   1  17   0 -20.80  -47.75  0.28E-11
1966   1  17   0 -20.75  -47.75  0.22E-10
1966   1  17   0 -20.70  -47.75  0.67E-10
1966   1  17   0 -20.65  -47.75  0.48E-10
1966   1  17   0 -20.60  -47.75  0.65E-11
1966   1  17   0 -21.00  -47.70  0.24E-12
1966   1  17   0 -20.95  -47.70  0.54E-12
1966   1  17   0 -20.90  -47.70  0.50E-13
1966   1  17   0 -20.85  -47.70  0.16E-11
1966   1  17   0 -20.80  -47.70  0.10E-10
1966   1  17   0 -20.75  -47.70  0.50E-10
1966   1  17   0 -20.70  -47.70  0.61E-10
1966   1  17   0 -20.65  -47.70  0.22E-10
1966   1  17   0 -20.60  -47.70  0.53E-12
1966   1  17   0 -21.10  -47.65  0.50E-13
1966   1  17   0 -21.05  -47.65  0.19E-12
1966   1  17   0 -21.00  -47.65  0.69E-12
1966   1  17   0 -20.95  -47.65  0.34E-12
1966   1  17   0 -20.90  -47.65  0.10E-11
1966   1  17   0 -20.85  -47.65  0.56E-11
1966   1  17   0 -20.80  -47.65  0.29E-10
1966   1  17   0 -20.75  -47.65  0.61E-10
1966   1  17   0 -20.70  -47.65  0.36E-10
1966   1  17   0 -20.65  -47.65  0.50E-11
1966   1  17   0 -20.60  -47.65  0.49E-13
1966   1  17   0 -21.10  -47.60  0.39E-12
1966   1  17   0 -21.05  -47.60  0.73E-12
1966   1  17   0 -21.00  -47.60  0.73E-12
1966   1  17   0 -20.95  -47.60  0.62E-12
1966   1  17   0 -20.90  -47.60  0.33E-11
1966   1  17   0 -20.85  -47.60  0.19E-10
1966   1  17   0 -20.80  -47.60  0.48E-10
1966   1  17   0 -20.75  -47.60  0.44E-10
1966   1  17   0 -20.70  -47.60  0.12E-10
1966   1  17   0 -20.65  -47.60  0.29E-12
1966   1  17   0 -21.15  -47.55  0.49E-13
1966   1  17   0 -21.10  -47.55  0.53E-12
1966   1  17   0 -21.05  -47.55  0.58E-12
1966   1  17   0 -21.00  -47.55  0.52E-12
1966   1  17   0 -20.95  -47.55  0.22E-11
1966   1  17   0 -20.90  -47.55  0.13E-10
1966   1  17   0 -20.85  -47.55  0.38E-10
1966   1  17   0 -20.80  -47.55  0.45E-10
1966   1  17   0 -20.75  -47.55  0.22E-10
1966   1  17   0 -20.70  -47.55  0.24E-11
1966   1  17   0 -21.20  -47.50  0.97E-13
1966   1  17   0 -21.15  -47.50  0.38E-12
1966   1  17   0 -21.10  -47.50  0.57E-12
1966   1  17   0 -21.05  -47.50  0.19E-12
1966   1  17   0 -21.00  -47.50  0.25E-11
1966   1  17   0 -20.95  -47.50  0.91E-11
1966   1  17   0 -20.90  -47.50  0.30E-10
1966   1  17   0 -20.85  -47.50  0.44E-10
1966   1  17   0 -20.80  -47.50  0.27E-10
1966   1  17   0 -20.75  -47.50  0.56E-11
1966   1  17   0 -20.70  -47.50  0.29E-12
1966   1  17   0 -21.25  -47.45  0.19E-12
1966   1  17   0 -21.20  -47.45  0.43E-12
1966   1  17   0 -21.15  -47.45  0.62E-12
1966   1  17   0 -21.10  -47.45  0.43E-12
1966   1  17   0 -21.05  -47.45  0.18E-11
1966   1  17   0 -21.00  -47.45  0.59E-11
1966   1  17   0 -20.95  -47.45  0.23E-10
1966   1  17   0 -20.90  -47.45  0.41E-10
1966   1  17   0 -20.85  -47.45  0.29E-10
1966   1  17   0 -20.80  -47.45  0.10E-10
1966   1  17   0 -20.75  -47.45  0.62E-12
1966   1  17   0 -21.30  -47.40  0.24E-12
1966   1  17   0 -21.25  -47.40  0.24E-12
1966   1  17   0 -21.20  -47.40  0.33E-12
1966   1  17   0 -21.15  -47.40  0.28E-12
1966   1  17   0 -21.10  -47.40  0.95E-12
1966   1  17   0 -21.05  -47.40  0.21E-11
1966   1  17   0 -21.00  -47.40  0.11E-10
1966   1  17   0 -20.95  -47.40  0.29E-10
1966   1  17   0 -20.90  -47.40  0.29E-10
1966   1  17   0 -20.85  -47.40  0.15E-10
1966   1  17   0 -20.80  -47.40  0.19E-11
1966   1  17   0 -21.30  -47.35  0.24E-12
1966   1  17   0 -21.25  -47.35  0.24E-12
1966   1  17   0 -21.20  -47.35  0.95E-13
1966   1  17   0 -21.15  -47.35  0.47E-12
1966   1  17   0 -21.10  -47.35  0.12E-11
1966   1  17   0 -21.05  -47.35  0.28E-11
1966   1  17   0 -21.00  -47.35  0.11E-10
1966   1  17   0 -20.95  -47.35  0.18E-10
1966   1  17   0 -20.90  -47.35  0.16E-10
1966   1  17   0 -20.85  -47.35  0.47E-11
1966   1  17   0 -20.80  -47.35  0.38E-12
1966   1  17   0 -21.35  -47.30  0.48E-13
1966   1  17   0 -21.30  -47.30  0.29E-12
1966   1  17   0 -21.20  -47.30  0.24E-12
1966   1  17   0 -21.15  -47.30  0.61E-12
1966   1  17   0 -21.10  -47.30  0.65E-12
1966   1  17   0 -21.05  -47.30  0.39E-11
1966   1  17   0 -21.00  -47.30  0.76E-11
1966   1  17   0 -20.95  -47.30  0.10E-10
1966   1  17   0 -20.90  -47.30  0.54E-11
1966   1  17   0 -20.85  -47.30  0.61E-12
1966   1  17   0 -21.45  -47.25  0.93E-13
1966   1  17   0 -21.35  -47.25  0.95E-13
1966   1  17   0 -21.30  -47.25  0.47E-13
1966   1  17   0 -21.25  -47.25  0.14E-12
1966   1  17   0 -21.20  -47.25  0.24E-12
1966   1  17   0 -21.15  -47.25  0.93E-13
1966   1  17   0 -21.10  -47.25  0.75E-12
1966   1  17   0 -21.05  -47.25  0.23E-11
1966   1  17   0 -21.00  -47.25  0.30E-11
1966   1  17   0 -20.95  -47.25  0.46E-11
1966   1  17   0 -20.90  -47.25  0.14E-11
1966   1  17   0 -20.85  -47.25  0.14E-12
1966   1  17   0 -21.40  -47.20  0.48E-13
1966   1  17   0 -21.35  -47.20  0.47E-13
1966   1  17   0 -21.30  -47.20  0.29E-12
1966   1  17   0 -21.25  -47.20  0.47E-13
1966   1  17   0 -21.15  -47.20  0.19E-12
1966   1  17   0 -21.10  -47.20  0.13E-11
1966   1  17   0 -21.05  -47.20  0.89E-12
1966   1  17   0 -21.00  -47.20  0.13E-11
1966   1  17   0 -20.95  -47.20  0.12E-11
1966   1  17   0 -20.90  -47.20  0.14E-12
1966   1  17   0 -20.85  -47.20  0.47E-13
1966   1  17   0 -21.50  -47.15  0.94E-13
1966   1  17   0 -21.45  -47.15  0.94E-13
1966   1  17   0 -21.40  -47.15  0.48E-13
1966   1  17   0 -21.35  -47.15  0.95E-13
1966   1  17   0 -21.25  -47.15  0.47E-13
1966   1  17   0 -21.20  -47.15  0.47E-13
1966   1  17   0 -21.15  -47.15  0.33E-12
1966   1  17   0 -21.10  -47.15  0.80E-12
1966   1  17   0 -21.05  -47.15  0.42E-12
1966   1  17   0 -21.00  -47.15  0.37E-12
1966   1  17   0 -20.95  -47.15  0.38E-12
1966   1  17   0 -20.90  -47.15  0.19E-12
1966   1  17   0 -21.55  -47.10  0.93E-13
1966   1  17   0 -21.50  -47.10  0.93E-13
1966   1  17   0 -21.30  -47.10  0.46E-13
1966   1  17   0 -21.25  -47.10  0.93E-13
1966   1  17   0 -21.20  -47.10  0.38E-12
1966   1  17   0 -21.15  -47.10  0.47E-12
1966   1  17   0 -21.10  -47.10  0.56E-12
1966   1  17   0 -21.05  -47.10  0.33E-12
1966   1  17   0 -21.00  -47.10  0.42E-12
1966   1  17   0 -20.95  -47.10  0.47E-13
1966   1  17   0 -21.40  -47.05  0.47E-13
1966   1  17   0 -21.35  -47.05  0.95E-13
1966   1  17   0 -21.25  -47.05  0.95E-13
1966   1  17   0 -21.20  -47.05  0.24E-12
1966   1  17   0 -21.15  -47.05  0.14E-12
1966   1  17   0 -21.10  -47.05  0.14E-12
1966   1  17   0 -21.05  -47.05  0.93E-13
1966   1  17   0 -21.00  -47.05  0.93E-13
1966   1  17   0 -20.95  -47.05  0.47E-13
1966   1  17   0 -21.40  -47.00  0.47E-13
1966   1  17   0 -21.30  -47.00  0.24E-12
1966   1  17   0 -21.25  -47.00  0.19E-12
1966   1  17   0 -21.00  -47.00  0.46E-13
1966   1  17   0 -21.70  -46.95  0.14E-12
1966   1  17   0 -21.35  -46.95  0.14E-12
1966   1  17   0 -21.30  -46.95  0.19E-12
1966   1  17   0 -21.25  -46.95  0.14E-12
1966   1  17   0 -21.10  -46.95  0.94E-13
1966   1  17   0 -21.30  -46.90  0.47E-13
1966   1  17   0 -21.15  -46.90  0.19E-12
1966   1  17   0 -21.40  -46.75  0.93E-13
1966   1  17   0 -21.35  -46.75  0.14E-12
1966   1  17   0 -21.55  -46.70  0.47E-13
1966   1  17   0 -21.50  -46.70  0.19E-12
1966   1  17   0 -21.55  -46.65  0.95E-13
1966   1  17   0 -21.65  -46.60  0.94E-13
1966   1  17   0 -21.40  -46.60  0.47E-13
