YEAR  MO  DA  HR    LAT     LON Rn2200010
2005  10  14  12 -20.25  -47.55  0.36E-10
2005  10  14  12 -20.60  -47.50  0.77E-11
2005  10  14  12 -20.55  -47.50  0.12E-10
2005  10  14  12 -20.50  -47.50  0.23E-10
2005  10  14  12 -20.45  -47.50  0.29E-10
2005  10  14  12 -20.40  -47.50  0.46E-10
2005  10  14  12 -20.35  -47.50  0.29E-10
2005  10  14  12 -20.30  -47.50  0.14E-10
2005  10  14  12 -20.65  -47.45  0.42E-11
2005  10  14  12 -20.60  -47.45  0.17E-10
2005  10  14  12 -20.55  -47.45  0.15E-10
2005  10  14  12 -20.50  -47.45  0.26E-10
2005  10  14  12 -20.45  -47.45  0.24E-10
2005  10  14  12 -20.40  -47.45  0.14E-10
2005  10  14  12 -20.35  -47.45  0.15E-11
2005  10  14  12 -20.70  -47.40  0.32E-11
2005  10  14  12 -20.65  -47.40  0.19E-10
2005  10  14  12 -20.60  -47.40  0.19E-10
2005  10  14  12 -20.55  -47.40  0.17E-10
2005  10  14  12 -20.50  -47.40  0.16E-10
2005  10  14  12 -20.45  -47.40  0.15E-11
2005  10  14  12 -20.70  -47.35  0.85E-11
2005  10  14  12 -20.65  -47.35  0.11E-10
2005  10  14  12 -20.60  -47.35  0.52E-11
2005  10  14  12 -20.55  -47.35  0.75E-12
2005  10  14  12 -20.75  -47.30  0.22E-11
2005  10  14  12 -20.70  -47.30  0.18E-11
2005  10  15   0 -20.15  -47.85  0.89E-12
2005  10  15   0 -20.10  -47.85  0.36E-10
2005  10  15   0 -20.05  -47.85  0.58E-10
2005  10  15   0 -20.00  -47.85  0.20E-09
2005  10  15   0 -20.25  -47.80  0.88E-12
2005  10  15   0 -20.20  -47.80  0.19E-10
2005  10  15   0 -20.15  -47.80  0.41E-10
2005  10  15   0 -20.10  -47.80  0.22E-10
2005  10  15   0 -20.05  -47.80  0.16E-10
2005  10  15   0 -20.00  -47.80  0.79E-10
2005  10  15   0 -20.30  -47.75  0.16E-10
2005  10  15   0 -20.25  -47.75  0.27E-10
2005  10  15   0 -20.20  -47.75  0.68E-11
2005  10  15   0 -20.15  -47.75  0.46E-11
2005  10  15   0 -20.10  -47.75  0.67E-11
2005  10  15   0 -20.05  -47.75  0.84E-11
2005  10  15   0 -20.00  -47.75  0.32E-10
2005  10  15   0 -20.40  -47.70  0.35E-11
2005  10  15   0 -20.35  -47.70  0.17E-10
2005  10  15   0 -20.30  -47.70  0.81E-11
2005  10  15   0 -20.25  -47.70  0.13E-11
2005  10  15   0 -20.20  -47.70  0.33E-11
2005  10  15   0 -20.15  -47.70  0.13E-11
2005  10  15   0 -20.10  -47.70  0.40E-11
2005  10  15   0 -20.05  -47.70  0.31E-11
2005  10  15   0 -20.00  -47.70  0.12E-10
2005  10  15   0 -20.45  -47.65  0.10E-10
2005  10  15   0 -20.40  -47.65  0.93E-11
2005  10  15   0 -20.35  -47.65  0.45E-11
2005  10  15   0 -20.30  -47.65  0.39E-11
2005  10  15   0 -20.25  -47.65  0.18E-11
2005  10  15   0 -20.20  -47.65  0.20E-11
2005  10  15   0 -20.15  -47.65  0.16E-11
2005  10  15   0 -20.10  -47.65  0.32E-11
2005  10  15   0 -20.05  -47.65  0.11E-10
2005  10  15   0 -20.00  -47.65  0.89E-11
2005  10  15   0 -19.95  -47.65  0.52E-12
2005  10  15   0 -20.50  -47.60  0.12E-10
2005  10  15   0 -20.45  -47.60  0.90E-11
2005  10  15   0 -20.40  -47.60  0.13E-11
2005  10  15   0 -20.35  -47.60  0.13E-11
2005  10  15   0 -20.25  -47.60  0.10E-11
2005  10  15   0 -20.20  -47.60  0.12E-11
2005  10  15   0 -20.15  -47.60  0.53E-12
2005  10  15   0 -20.10  -47.60  0.25E-11
2005  10  15   0 -20.05  -47.60  0.98E-11
2005  10  15   0 -20.00  -47.60  0.78E-11
2005  10  15   0 -19.95  -47.60  0.19E-11
2005  10  15   0 -20.60  -47.55  0.17E-11
2005  10  15   0 -20.55  -47.55  0.13E-10
2005  10  15   0 -20.50  -47.55  0.47E-11
2005  10  15   0 -20.45  -47.55  0.64E-12
2005  10  15   0 -20.40  -47.55  0.12E-11
2005  10  15   0 -20.35  -47.55  0.12E-11
2005  10  15   0 -20.30  -47.55  0.16E-11
2005  10  15   0 -20.25  -47.55  0.21E-11
2005  10  15   0 -20.20  -47.55  0.21E-11
2005  10  15   0 -20.15  -47.55  0.20E-11
2005  10  15   0 -20.10  -47.55  0.35E-11
2005  10  15   0 -20.05  -47.55  0.36E-11
2005  10  15   0 -20.00  -47.55  0.61E-11
2005  10  15   0 -20.65  -47.50  0.17E-11
2005  10  15   0 -20.60  -47.50  0.10E-10
2005  10  15   0 -20.55  -47.50  0.21E-11
2005  10  15   0 -20.45  -47.50  0.64E-12
2005  10  15   0 -20.40  -47.50  0.35E-11
2005  10  15   0 -20.35  -47.50  0.52E-12
2005  10  15   0 -20.25  -47.50  0.21E-11
2005  10  15   0 -20.20  -47.50  0.10E-11
2005  10  15   0 -20.15  -47.50  0.16E-11
2005  10  15   0 -20.10  -47.50  0.24E-11
2005  10  15   0 -20.05  -47.50  0.43E-11
2005  10  15   0 -20.00  -47.50  0.50E-11
2005  10  15   0 -19.95  -47.50  0.13E-11
2005  10  15   0 -20.70  -47.45  0.63E-12
2005  10  15   0 -20.65  -47.45  0.13E-10
2005  10  15   0 -20.60  -47.45  0.20E-11
2005  10  15   0 -20.55  -47.45  0.11E-11
2005  10  15   0 -20.45  -47.45  0.11E-11
2005  10  15   0 -20.40  -47.45  0.51E-12
2005  10  15   0 -20.30  -47.45  0.51E-12
2005  10  15   0 -20.25  -47.45  0.10E-11
2005  10  15   0 -20.20  -47.45  0.51E-12
2005  10  15   0 -20.15  -47.45  0.95E-12
2005  10  15   0 -20.10  -47.45  0.30E-11
2005  10  15   0 -20.05  -47.45  0.16E-11
2005  10  15   0 -20.00  -47.45  0.57E-11
2005  10  15   0 -19.95  -47.45  0.12E-11
2005  10  15   0 -20.70  -47.40  0.80E-11
2005  10  15   0 -20.65  -47.40  0.57E-11
2005  10  15   0 -20.60  -47.40  0.13E-11
2005  10  15   0 -20.55  -47.40  0.13E-11
2005  10  15   0 -20.45  -47.40  0.51E-12
2005  10  15   0 -20.35  -47.40  0.10E-11
2005  10  15   0 -20.30  -47.40  0.10E-11
2005  10  15   0 -20.25  -47.40  0.95E-12
2005  10  15   0 -20.20  -47.40  0.15E-11
2005  10  15   0 -20.10  -47.40  0.19E-11
2005  10  15   0 -20.05  -47.40  0.20E-11
2005  10  15   0 -20.00  -47.40  0.32E-11
2005  10  15   0 -20.75  -47.35  0.38E-11
2005  10  15   0 -20.70  -47.35  0.60E-11
2005  10  15   0 -20.65  -47.35  0.11E-11
2005  10  15   0 -20.60  -47.35  0.50E-12
2005  10  15   0 -20.55  -47.35  0.50E-12
2005  10  15   0 -20.50  -47.35  0.63E-12
2005  10  15   0 -20.45  -47.35  0.51E-12
2005  10  15   0 -20.35  -47.35  0.10E-11
2005  10  15   0 -20.30  -47.35  0.42E-12
2005  10  15   0 -20.20  -47.35  0.32E-11
2005  10  15   0 -20.15  -47.35  0.86E-12
2005  10  15   0 -20.10  -47.35  0.87E-12
2005  10  15   0 -20.05  -47.35  0.31E-11
2005  10  15   0 -20.00  -47.35  0.55E-11
2005  10  15   0 -19.95  -47.35  0.24E-11
2005  10  15   0 -19.85  -47.35  0.65E-12
2005  10  15   0 -20.75  -47.30  0.97E-11
2005  10  15   0 -20.70  -47.30  0.20E-11
2005  10  15   0 -20.65  -47.30  0.62E-12
2005  10  15   0 -20.60  -47.30  0.11E-11
2005  10  15   0 -20.55  -47.30  0.50E-12
2005  10  15   0 -20.50  -47.30  0.10E-11
2005  10  15   0 -20.35  -47.30  0.13E-11
2005  10  15   0 -20.25  -47.30  0.18E-11
2005  10  15   0 -20.20  -47.30  0.22E-11
2005  10  15   0 -20.15  -47.30  0.19E-11
2005  10  15   0 -20.10  -47.30  0.42E-12
2005  10  15   0 -20.05  -47.30  0.21E-11
2005  10  15   0 -20.00  -47.30  0.24E-11
2005  10  15   0 -19.95  -47.30  0.11E-11
2005  10  15   0 -19.90  -47.30  0.50E-12
2005  10  15   0 -20.80  -47.25  0.54E-12
2005  10  15   0 -20.75  -47.25  0.20E-11
2005  10  15   0 -20.70  -47.25  0.17E-11
2005  10  15   0 -20.65  -47.25  0.50E-12
2005  10  15   0 -20.55  -47.25  0.50E-12
2005  10  15   0 -20.50  -47.25  0.50E-12
2005  10  15   0 -20.45  -47.25  0.50E-12
2005  10  15   0 -20.40  -47.25  0.50E-12
2005  10  15   0 -20.35  -47.25  0.43E-12
2005  10  15   0 -20.25  -47.25  0.13E-11
2005  10  15   0 -20.20  -47.25  0.13E-11
2005  10  15   0 -20.15  -47.25  0.14E-11
2005  10  15   0 -20.10  -47.25  0.26E-11
2005  10  15   0 -20.05  -47.25  0.46E-11
2005  10  15   0 -20.00  -47.25  0.40E-11
2005  10  15   0 -19.95  -47.25  0.23E-11
2005  10  15   0 -19.90  -47.25  0.63E-12
2005  10  15   0 -19.85  -47.25  0.65E-12
2005  10  15   0 -20.85  -47.20  0.62E-12
2005  10  15   0 -20.80  -47.20  0.21E-11
2005  10  15   0 -20.75  -47.20  0.34E-11
2005  10  15   0 -20.70  -47.20  0.62E-12
2005  10  15   0 -20.65  -47.20  0.50E-12
2005  10  15   0 -20.60  -47.20  0.20E-11
2005  10  15   0 -20.50  -47.20  0.92E-12
2005  10  15   0 -20.45  -47.20  0.41E-12
2005  10  15   0 -20.40  -47.20  0.84E-12
2005  10  15   0 -20.35  -47.20  0.42E-12
2005  10  15   0 -20.30  -47.20  0.17E-11
2005  10  15   0 -20.25  -47.20  0.51E-12
2005  10  15   0 -20.20  -47.20  0.30E-11
2005  10  15   0 -20.15  -47.20  0.16E-11
2005  10  15   0 -20.10  -47.20  0.14E-11
2005  10  15   0 -20.05  -47.20  0.36E-11
2005  10  15   0 -20.00  -47.20  0.26E-11
2005  10  15   0 -20.80  -47.15  0.11E-11
2005  10  15   0 -20.75  -47.15  0.12E-11
2005  10  15   0 -20.70  -47.15  0.49E-12
2005  10  15   0 -20.65  -47.15  0.41E-12
2005  10  15   0 -20.60  -47.15  0.41E-12
2005  10  15   0 -20.55  -47.15  0.15E-11
2005  10  15   0 -20.45  -47.15  0.50E-12
2005  10  15   0 -20.40  -47.15  0.41E-12
2005  10  15   0 -20.35  -47.15  0.84E-12
2005  10  15   0 -20.30  -47.15  0.42E-12
2005  10  15   0 -20.25  -47.15  0.15E-11
2005  10  15   0 -20.20  -47.15  0.13E-11
2005  10  15   0 -20.15  -47.15  0.31E-11
2005  10  15   0 -20.10  -47.15  0.16E-11
2005  10  15   0 -20.05  -47.15  0.19E-11
2005  10  15   0 -20.00  -47.15  0.38E-11
2005  10  15   0 -19.95  -47.15  0.15E-11
2005  10  15   0 -20.90  -47.10  0.54E-12
2005  10  15   0 -20.85  -47.10  0.16E-11
2005  10  15   0 -20.80  -47.10  0.62E-12
2005  10  15   0 -20.75  -47.10  0.12E-11
2005  10  15   0 -20.70  -47.10  0.97E-12
2005  10  15   0 -20.65  -47.10  0.41E-12
2005  10  15   0 -20.60  -47.10  0.99E-12
2005  10  15   0 -20.55  -47.10  0.41E-12
2005  10  15   0 -20.50  -47.10  0.99E-12
2005  10  15   0 -20.40  -47.10  0.50E-12
2005  10  15   0 -20.35  -47.10  0.14E-11
2005  10  15   0 -20.30  -47.10  0.91E-12
2005  10  15   0 -20.25  -47.10  0.11E-11
2005  10  15   0 -20.20  -47.10  0.51E-12
2005  10  15   0 -20.15  -47.10  0.27E-11
2005  10  15   0 -20.10  -47.10  0.25E-11
2005  10  15   0 -20.05  -47.10  0.18E-11
2005  10  15   0 -20.00  -47.10  0.13E-11
2005  10  15   0 -19.95  -47.10  0.62E-12
2005  10  15   0 -20.85  -47.05  0.96E-12
2005  10  15   0 -20.80  -47.05  0.15E-11
2005  10  15   0 -20.75  -47.05  0.49E-12
2005  10  15   0 -20.70  -47.05  0.14E-11
2005  10  15   0 -20.65  -47.05  0.90E-12
2005  10  15   0 -20.55  -47.05  0.90E-12
2005  10  15   0 -20.50  -47.05  0.41E-12
2005  10  15   0 -20.45  -47.05  0.83E-12
2005  10  15   0 -20.40  -47.05  0.42E-12
2005  10  15   0 -20.35  -47.05  0.41E-12
2005  10  15   0 -20.25  -47.05  0.30E-11
2005  10  15   0 -20.20  -47.05  0.19E-11
2005  10  15   0 -20.15  -47.05  0.24E-11
2005  10  15   0 -20.10  -47.05  0.10E-11
2005  10  15   0 -20.00  -47.05  0.13E-11
2005  10  15   0 -19.95  -47.05  0.18E-11
2005  10  15   0 -20.90  -47.00  0.13E-11
2005  10  15   0 -20.85  -47.00  0.16E-11
2005  10  15   0 -20.75  -47.00  0.49E-12
2005  10  15   0 -20.70  -47.00  0.83E-12
2005  10  15   0 -20.60  -47.00  0.10E-11
2005  10  15   0 -20.55  -47.00  0.10E-11
2005  10  15   0 -20.50  -47.00  0.83E-12
2005  10  15   0 -20.45  -47.00  0.13E-11
2005  10  15   0 -20.40  -47.00  0.91E-12
2005  10  15   0 -20.35  -47.00  0.50E-12
2005  10  15   0 -20.25  -47.00  0.17E-11
2005  10  15   0 -20.20  -47.00  0.62E-12
2005  10  15   0 -20.15  -47.00  0.22E-11
2005  10  15   0 -20.10  -47.00  0.11E-11
2005  10  15   0 -20.05  -47.00  0.11E-11
2005  10  15   0 -20.00  -47.00  0.19E-11
2005  10  15   0 -19.95  -47.00  0.19E-11
2005  10  15   0 -20.90  -46.95  0.49E-12
2005  10  15   0 -20.85  -46.95  0.40E-12
2005  10  15   0 -20.75  -46.95  0.97E-12
2005  10  15   0 -20.70  -46.95  0.90E-12
2005  10  15   0 -20.55  -46.95  0.61E-12
2005  10  15   0 -20.50  -46.95  0.41E-12
2005  10  15   0 -20.40  -46.95  0.49E-12
2005  10  15   0 -20.25  -46.95  0.62E-12
2005  10  15   0 -20.20  -46.95  0.28E-11
2005  10  15   0 -20.15  -46.95  0.99E-12
2005  10  15   0 -20.10  -46.95  0.25E-11
2005  10  15   0 -20.00  -46.95  0.51E-12
2005  10  15   0 -19.95  -46.95  0.64E-12
2005  10  15   0 -19.90  -46.95  0.62E-12
2005  10  15   0 -20.90  -46.90  0.42E-12
2005  10  15   0 -20.85  -46.90  0.42E-12
2005  10  15   0 -20.80  -46.90  0.40E-12
2005  10  15   0 -20.75  -46.90  0.41E-12
2005  10  15   0 -20.65  -46.90  0.90E-12
2005  10  15   0 -20.60  -46.90  0.41E-12
2005  10  15   0 -20.45  -46.90  0.15E-11
2005  10  15   0 -20.40  -46.90  0.41E-12
2005  10  15   0 -20.35  -46.90  0.49E-12
2005  10  15   0 -20.30  -46.90  0.61E-12
2005  10  15   0 -20.20  -46.90  0.13E-11
2005  10  15   0 -20.15  -46.90  0.62E-12
2005  10  15   0 -20.10  -46.90  0.63E-12
2005  10  15   0 -20.00  -46.90  0.19E-11
2005  10  15   0 -19.90  -46.90  0.19E-11
2005  10  15   0 -20.90  -46.85  0.41E-12
2005  10  15   0 -20.80  -46.85  0.48E-12
2005  10  15   0 -20.70  -46.85  0.12E-11
2005  10  15   0 -20.60  -46.85  0.89E-12
2005  10  15   0 -20.55  -46.85  0.49E-12
2005  10  15   0 -20.50  -46.85  0.49E-12
2005  10  15   0 -20.45  -46.85  0.89E-12
2005  10  15   0 -20.40  -46.85  0.91E-12
2005  10  15   0 -20.35  -46.85  0.61E-12
2005  10  15   0 -20.30  -46.85  0.48E-12
2005  10  15   0 -20.20  -46.85  0.11E-11
2005  10  15   0 -20.85  -46.80  0.40E-12
2005  10  15   0 -20.75  -46.80  0.40E-12
2005  10  15   0 -20.70  -46.80  0.49E-12
2005  10  15   0 -20.60  -46.80  0.18E-11
2005  10  15   0 -20.50  -46.80  0.10E-11
2005  10  15   0 -20.45  -46.80  0.48E-12
2005  10  15   0 -20.40  -46.80  0.41E-12
2005  10  15   0 -20.30  -46.80  0.61E-12
2005  10  15   0 -20.25  -46.80  0.61E-12
2005  10  15   0 -20.20  -46.80  0.12E-11
2005  10  15   0 -20.15  -46.80  0.12E-11
2005  10  15   0 -19.95  -46.80  0.13E-11
2005  10  15   0 -20.80  -46.75  0.41E-12
2005  10  15   0 -20.70  -46.75  0.48E-12
2005  10  15   0 -20.65  -46.75  0.40E-12
2005  10  15   0 -20.55  -46.75  0.40E-12
2005  10  15   0 -20.50  -46.75  0.17E-11
2005  10  15   0 -20.45  -46.75  0.15E-11
2005  10  15   0 -20.40  -46.75  0.23E-11
2005  10  15   0 -20.35  -46.75  0.12E-11
2005  10  15   0 -20.20  -46.75  0.12E-11
2005  10  15   0 -20.15  -46.75  0.17E-11
2005  10  15   0 -20.90  -46.70  0.35E-12
2005  10  15   0 -20.85  -46.70  0.35E-12
2005  10  15   0 -20.75  -46.70  0.40E-12
2005  10  15   0 -20.70  -46.70  0.14E-11
2005  10  15   0 -20.65  -46.70  0.40E-12
2005  10  15   0 -20.60  -46.70  0.89E-12
2005  10  15   0 -20.55  -46.70  0.48E-12
2005  10  15   0 -20.45  -46.70  0.48E-12
2005  10  15   0 -20.40  -46.70  0.59E-12
2005  10  15   0 -20.30  -46.70  0.49E-12
2005  10  15   0 -20.25  -46.70  0.61E-12
2005  10  15   0 -20.15  -46.70  0.12E-11
2005  10  15   0 -20.95  -46.65  0.41E-12
2005  10  15   0 -20.85  -46.65  0.81E-12
2005  10  15   0 -20.75  -46.65  0.40E-12
2005  10  15   0 -20.70  -46.65  0.88E-12
2005  10  15   0 -20.65  -46.65  0.99E-12
2005  10  15   0 -20.60  -46.65  0.99E-12
2005  10  15   0 -20.55  -46.65  0.48E-12
2005  10  15   0 -20.50  -46.65  0.14E-11
2005  10  15   0 -20.45  -46.65  0.49E-12
2005  10  15   0 -20.40  -46.65  0.48E-12
2005  10  15   0 -20.30  -46.65  0.48E-12
2005  10  15   0 -21.05  -46.60  0.42E-12
2005  10  15   0 -20.90  -46.60  0.48E-12
2005  10  15   0 -20.80  -46.60  0.35E-12
2005  10  15   0 -20.60  -46.60  0.59E-12
2005  10  15   0 -20.50  -46.60  0.47E-12
2005  10  15   0 -20.45  -46.60  0.59E-12
2005  10  15   0 -20.40  -46.60  0.29E-11
2005  10  15   0 -20.10  -46.60  0.61E-12
2005  10  15   0 -21.10  -46.55  0.40E-12
2005  10  15   0 -20.90  -46.55  0.35E-12
2005  10  15   0 -20.80  -46.55  0.40E-12
2005  10  15   0 -20.65  -46.55  0.35E-12
2005  10  15   0 -20.55  -46.55  0.48E-12
2005  10  15   0 -20.50  -46.55  0.22E-11
2005  10  15   0 -20.45  -46.55  0.12E-11
2005  10  15   0 -21.05  -46.50  0.41E-12
2005  10  15   0 -21.00  -46.50  0.41E-12
2005  10  15   0 -20.90  -46.50  0.35E-12
2005  10  15   0 -20.85  -46.50  0.48E-12
2005  10  15   0 -20.75  -46.50  0.40E-12
2005  10  15   0 -20.70  -46.50  0.47E-12
2005  10  15   0 -20.65  -46.50  0.41E-12
2005  10  15   0 -20.35  -46.50  0.12E-11
2005  10  15   0 -20.30  -46.50  0.61E-12
2005  10  15   0 -20.85  -46.45  0.81E-12
2005  10  15   0 -20.80  -46.45  0.35E-12
2005  10  15   0 -20.75  -46.45  0.48E-12
2005  10  15   0 -20.70  -46.45  0.11E-11
2005  10  15   0 -20.65  -46.45  0.50E-12
2005  10  15   0 -20.60  -46.45  0.47E-12
2005  10  15   0 -20.55  -46.45  0.59E-12
2005  10  15   0 -21.00  -46.40  0.41E-12
2005  10  15   0 -20.80  -46.40  0.88E-12
2005  10  15   0 -20.70  -46.40  0.48E-12
2005  10  15   0 -20.65  -46.40  0.47E-12
2005  10  15   0 -20.60  -46.40  0.12E-11
2005  10  15   0 -20.85  -46.35  0.82E-12
2005  10  15   0 -20.80  -46.35  0.41E-12
2005  10  15   0 -20.60  -46.35  0.41E-12
2005  10  15   0 -20.35  -46.35  0.59E-12
2005  10  15   0 -20.95  -46.30  0.41E-12
2005  10  15   0 -20.90  -46.30  0.35E-12
2005  10  15   0 -20.85  -46.30  0.14E-11
2005  10  15   0 -20.60  -46.30  0.58E-12
2005  10  15   0 -20.55  -46.30  0.92E-12
2005  10  15   0 -20.45  -46.30  0.59E-12
2005  10  15   0 -20.70  -46.25  0.89E-12
2005  10  15   0 -20.60  -46.25  0.58E-12
2005  10  15   0 -20.50  -46.25  0.60E-12
2005  10  15   0 -20.50  -46.20  0.16E-11
2005  10  15   0 -20.40  -46.20  0.58E-12
2005  10  15   0 -20.75  -46.10  0.12E-11
