YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   2  12   0 -21.20  -47.80  0.12E-12
1971   2  12   0 -21.15  -47.80  0.16E-12
1971   2  12   0 -21.10  -47.80  0.47E-13
1971   2  12   0 -21.05  -47.80  0.69E-12
1971   2  12   0 -21.00  -47.80  0.68E-12
1971   2  12   0 -20.95  -47.80  0.10E-11
1971   2  12   0 -20.90  -47.80  0.10E-11
1971   2  12   0 -20.85  -47.80  0.17E-11
1971   2  12   0 -20.80  -47.80  0.34E-11
1971   2  12   0 -20.75  -47.80  0.44E-11
1971   2  12   0 -20.70  -47.80  0.38E-11
1971   2  12   0 -20.65  -47.80  0.49E-11
1971   2  12   0 -20.60  -47.80  0.36E-11
1971   2  12   0 -20.55  -47.80  0.33E-11
1971   2  12   0 -20.50  -47.80  0.12E-11
1971   2  12   0 -20.45  -47.80  0.18E-12
1971   2  12   0 -20.40  -47.80  0.77E-13
1971   2  12   0 -20.35  -47.80  0.21E-12
1971   2  12   0 -20.30  -47.80  0.77E-13
1971   2  12   0 -21.85  -47.75  0.40E-13
1971   2  12   0 -21.75  -47.75  0.49E-13
1971   2  12   0 -21.70  -47.75  0.12E-12
1971   2  12   0 -21.65  -47.75  0.41E-13
1971   2  12   0 -21.60  -47.75  0.20E-12
1971   2  12   0 -21.55  -47.75  0.81E-13
1971   2  12   0 -21.50  -47.75  0.81E-13
1971   2  12   0 -21.45  -47.75  0.13E-12
1971   2  12   0 -21.40  -47.75  0.12E-12
1971   2  12   0 -21.35  -47.75  0.27E-12
1971   2  12   0 -21.30  -47.75  0.19E-12
1971   2  12   0 -21.25  -47.75  0.21E-12
1971   2  12   0 -21.20  -47.75  0.40E-13
1971   2  12   0 -21.15  -47.75  0.24E-12
1971   2  12   0 -21.10  -47.75  0.40E-13
1971   2  12   0 -21.05  -47.75  0.31E-12
1971   2  12   0 -21.00  -47.75  0.56E-12
1971   2  12   0 -20.95  -47.75  0.47E-12
1971   2  12   0 -20.90  -47.75  0.48E-12
1971   2  12   0 -20.85  -47.75  0.16E-11
1971   2  12   0 -20.80  -47.75  0.23E-11
1971   2  12   0 -20.75  -47.75  0.35E-11
1971   2  12   0 -20.70  -47.75  0.52E-11
1971   2  12   0 -20.65  -47.75  0.63E-11
1971   2  12   0 -20.60  -47.75  0.38E-11
1971   2  12   0 -20.55  -47.75  0.26E-11
1971   2  12   0 -20.50  -47.75  0.20E-11
1971   2  12   0 -20.45  -47.75  0.90E-12
1971   2  12   0 -20.40  -47.75  0.59E-12
1971   2  12   0 -20.35  -47.75  0.12E-12
1971   2  12   0 -20.30  -47.75  0.31E-12
1971   2  12   0 -21.70  -47.70  0.41E-13
1971   2  12   0 -21.60  -47.70  0.81E-13
1971   2  12   0 -21.55  -47.70  0.16E-12
1971   2  12   0 -21.50  -47.70  0.40E-13
1971   2  12   0 -21.45  -47.70  0.81E-13
1971   2  12   0 -21.40  -47.70  0.80E-13
1971   2  12   0 -21.35  -47.70  0.81E-13
1971   2  12   0 -21.30  -47.70  0.20E-12
1971   2  12   0 -21.25  -47.70  0.12E-12
1971   2  12   0 -21.20  -47.70  0.20E-12
1971   2  12   0 -21.15  -47.70  0.32E-12
1971   2  12   0 -21.10  -47.70  0.23E-12
1971   2  12   0 -21.05  -47.70  0.25E-12
1971   2  12   0 -21.00  -47.70  0.33E-12
1971   2  12   0 -20.95  -47.70  0.73E-12
1971   2  12   0 -20.90  -47.70  0.16E-11
1971   2  12   0 -20.85  -47.70  0.19E-11
1971   2  12   0 -20.80  -47.70  0.33E-11
1971   2  12   0 -20.75  -47.70  0.34E-11
1971   2  12   0 -20.70  -47.70  0.39E-11
1971   2  12   0 -20.65  -47.70  0.47E-11
1971   2  12   0 -20.60  -47.70  0.48E-11
1971   2  12   0 -20.55  -47.70  0.36E-11
1971   2  12   0 -20.50  -47.70  0.24E-11
1971   2  12   0 -20.45  -47.70  0.17E-11
1971   2  12   0 -20.40  -47.70  0.14E-11
1971   2  12   0 -20.35  -47.70  0.89E-12
1971   2  12   0 -20.30  -47.70  0.39E-12
1971   2  12   0 -20.25  -47.70  0.16E-12
1971   2  12   0 -21.85  -47.65  0.40E-13
1971   2  12   0 -21.80  -47.65  0.81E-13
1971   2  12   0 -21.75  -47.65  0.40E-13
1971   2  12   0 -21.70  -47.65  0.81E-13
1971   2  12   0 -21.65  -47.65  0.81E-13
1971   2  12   0 -21.60  -47.65  0.12E-12
1971   2  12   0 -21.55  -47.65  0.12E-12
1971   2  12   0 -21.50  -47.65  0.25E-12
1971   2  12   0 -21.45  -47.65  0.18E-12
1971   2  12   0 -21.40  -47.65  0.23E-12
1971   2  12   0 -21.35  -47.65  0.40E-13
1971   2  12   0 -21.30  -47.65  0.20E-12
1971   2  12   0 -21.25  -47.65  0.80E-13
1971   2  12   0 -21.20  -47.65  0.88E-13
1971   2  12   0 -21.15  -47.65  0.33E-12
1971   2  12   0 -21.10  -47.65  0.88E-13
1971   2  12   0 -21.05  -47.65  0.96E-13
1971   2  12   0 -21.00  -47.65  0.56E-12
1971   2  12   0 -20.95  -47.65  0.55E-12
1971   2  12   0 -20.90  -47.65  0.12E-11
1971   2  12   0 -20.85  -47.65  0.91E-12
1971   2  12   0 -20.80  -47.65  0.34E-11
1971   2  12   0 -20.75  -47.65  0.36E-11
1971   2  12   0 -20.70  -47.65  0.37E-11
1971   2  12   0 -20.65  -47.65  0.38E-11
1971   2  12   0 -20.60  -47.65  0.37E-11
1971   2  12   0 -20.55  -47.65  0.35E-11
1971   2  12   0 -20.50  -47.65  0.40E-11
1971   2  12   0 -20.45  -47.65  0.23E-11
1971   2  12   0 -20.40  -47.65  0.12E-11
1971   2  12   0 -20.35  -47.65  0.77E-12
1971   2  12   0 -20.30  -47.65  0.19E-12
1971   2  12   0 -20.25  -47.65  0.23E-12
1971   2  12   0 -20.20  -47.65  0.15E-12
1971   2  12   0 -21.80  -47.60  0.12E-12
1971   2  12   0 -21.75  -47.60  0.40E-13
1971   2  12   0 -21.70  -47.60  0.12E-12
1971   2  12   0 -21.55  -47.60  0.41E-13
1971   2  12   0 -21.50  -47.60  0.30E-12
1971   2  12   0 -21.45  -47.60  0.12E-12
1971   2  12   0 -21.40  -47.60  0.28E-12
1971   2  12   0 -21.35  -47.60  0.16E-12
1971   2  12   0 -21.30  -47.60  0.40E-13
1971   2  12   0 -21.25  -47.60  0.12E-12
1971   2  12   0 -21.15  -47.60  0.30E-12
1971   2  12   0 -21.10  -47.60  0.17E-12
1971   2  12   0 -21.05  -47.60  0.40E-12
1971   2  12   0 -21.00  -47.60  0.44E-12
1971   2  12   0 -20.95  -47.60  0.94E-12
1971   2  12   0 -20.90  -47.60  0.72E-12
1971   2  12   0 -20.85  -47.60  0.77E-12
1971   2  12   0 -20.80  -47.60  0.17E-11
1971   2  12   0 -20.75  -47.60  0.21E-11
1971   2  12   0 -20.70  -47.60  0.46E-11
1971   2  12   0 -20.65  -47.60  0.43E-11
1971   2  12   0 -20.60  -47.60  0.48E-11
1971   2  12   0 -20.55  -47.60  0.31E-11
1971   2  12   0 -20.50  -47.60  0.25E-11
1971   2  12   0 -20.45  -47.60  0.22E-11
1971   2  12   0 -20.40  -47.60  0.12E-11
1971   2  12   0 -20.35  -47.60  0.88E-12
1971   2  12   0 -20.30  -47.60  0.23E-12
1971   2  12   0 -20.25  -47.60  0.20E-12
1971   2  12   0 -20.20  -47.60  0.78E-13
1971   2  12   0 -20.10  -47.60  0.77E-13
1971   2  12   0 -21.85  -47.55  0.40E-13
1971   2  12   0 -21.75  -47.55  0.78E-13
1971   2  12   0 -21.70  -47.55  0.80E-13
1971   2  12   0 -21.65  -47.55  0.40E-13
1971   2  12   0 -21.60  -47.55  0.80E-13
1971   2  12   0 -21.55  -47.55  0.40E-13
1971   2  12   0 -21.50  -47.55  0.33E-12
1971   2  12   0 -21.45  -47.55  0.40E-13
1971   2  12   0 -21.40  -47.55  0.48E-13
1971   2  12   0 -21.35  -47.55  0.88E-13
1971   2  12   0 -21.30  -47.55  0.12E-12
1971   2  12   0 -21.25  -47.55  0.40E-13
1971   2  12   0 -21.20  -47.55  0.88E-13
1971   2  12   0 -21.15  -47.55  0.17E-12
1971   2  12   0 -21.10  -47.55  0.23E-12
1971   2  12   0 -21.05  -47.55  0.51E-12
1971   2  12   0 -21.00  -47.55  0.60E-12
1971   2  12   0 -20.95  -47.55  0.49E-12
1971   2  12   0 -20.90  -47.55  0.73E-12
1971   2  12   0 -20.85  -47.55  0.12E-11
1971   2  12   0 -20.80  -47.55  0.17E-11
1971   2  12   0 -20.75  -47.55  0.21E-11
1971   2  12   0 -20.70  -47.55  0.36E-11
1971   2  12   0 -20.65  -47.55  0.48E-11
1971   2  12   0 -20.60  -47.55  0.42E-11
1971   2  12   0 -20.55  -47.55  0.40E-11
1971   2  12   0 -20.50  -47.55  0.32E-11
1971   2  12   0 -20.45  -47.55  0.12E-11
1971   2  12   0 -20.40  -47.55  0.11E-11
1971   2  12   0 -20.35  -47.55  0.10E-11
1971   2  12   0 -20.30  -47.55  0.56E-12
1971   2  12   0 -20.25  -47.55  0.21E-12
1971   2  12   0 -20.20  -47.55  0.78E-13
1971   2  12   0 -20.15  -47.55  0.77E-13
1971   2  12   0 -21.75  -47.50  0.20E-12
1971   2  12   0 -21.70  -47.50  0.40E-13
1971   2  12   0 -21.55  -47.50  0.88E-13
