YEAR  MO  DA  HR    LAT     LON Rn2200100
1980   9   2   0 -19.30  -49.20  0.46E-13
1980   9   2   0 -19.20  -49.20  0.46E-13
1980   9   2   0 -19.55  -49.15  0.46E-13
1980   9   2   0 -19.50  -49.15  0.14E-12
1980   9   2   0 -19.45  -49.15  0.14E-12
1980   9   2   0 -19.35  -49.15  0.46E-13
1980   9   2   0 -19.30  -49.15  0.18E-12
1980   9   2   0 -19.25  -49.15  0.92E-13
1980   9   2   0 -19.20  -49.15  0.46E-13
1980   9   2   0 -19.10  -49.15  0.46E-13
1980   9   2   0 -19.70  -49.10  0.46E-13
1980   9   2   0 -19.65  -49.10  0.59E-13
1980   9   2   0 -19.60  -49.10  0.93E-13
1980   9   2   0 -19.55  -49.10  0.32E-12
1980   9   2   0 -19.50  -49.10  0.23E-12
1980   9   2   0 -19.45  -49.10  0.92E-13
1980   9   2   0 -19.40  -49.10  0.42E-12
1980   9   2   0 -19.35  -49.10  0.51E-12
1980   9   2   0 -19.25  -49.10  0.46E-13
1980   9   2   0 -19.20  -49.10  0.46E-13
1980   9   2   0 -19.15  -49.10  0.46E-13
1980   9   2   0 -20.30  -49.05  0.12E-12
1980   9   2   0 -20.25  -49.05  0.19E-10
1980   9   2   0 -20.20  -49.05  0.17E-10
1980   9   2   0 -20.15  -49.05  0.36E-12
1980   9   2   0 -20.10  -49.05  0.81E-13
1980   9   2   0 -19.95  -49.05  0.80E-13
1980   9   2   0 -19.85  -49.05  0.59E-13
1980   9   2   0 -19.80  -49.05  0.12E-12
1980   9   2   0 -19.75  -49.05  0.16E-12
1980   9   2   0 -19.70  -49.05  0.28E-12
1980   9   2   0 -19.65  -49.05  0.29E-12
1980   9   2   0 -19.60  -49.05  0.42E-12
1980   9   2   0 -19.55  -49.05  0.42E-12
1980   9   2   0 -19.50  -49.05  0.38E-12
1980   9   2   0 -19.45  -49.05  0.46E-12
1980   9   2   0 -19.40  -49.05  0.60E-12
1980   9   2   0 -19.35  -49.05  0.46E-12
1980   9   2   0 -19.30  -49.05  0.37E-12
1980   9   2   0 -19.25  -49.05  0.18E-12
1980   9   2   0 -19.20  -49.05  0.92E-13
1980   9   2   0 -20.35  -49.00  0.12E-12
1980   9   2   0 -20.30  -49.00  0.25E-11
1980   9   2   0 -20.25  -49.00  0.27E-09
1980   9   2   0 -20.20  -49.00  0.32E-09
1980   9   2   0 -20.15  -49.00  0.45E-11
1980   9   2   0 -20.10  -49.00  0.85E-12
1980   9   2   0 -20.05  -49.00  0.38E-12
1980   9   2   0 -20.00  -49.00  0.20E-12
1980   9   2   0 -19.95  -49.00  0.22E-12
1980   9   2   0 -19.90  -49.00  0.24E-12
1980   9   2   0 -19.85  -49.00  0.24E-12
1980   9   2   0 -19.80  -49.00  0.28E-12
1980   9   2   0 -19.75  -49.00  0.22E-12
1980   9   2   0 -19.70  -49.00  0.48E-12
1980   9   2   0 -19.65  -49.00  0.53E-12
1980   9   2   0 -19.60  -49.00  0.55E-12
1980   9   2   0 -19.55  -49.00  0.11E-11
1980   9   2   0 -19.50  -49.00  0.12E-11
1980   9   2   0 -19.45  -49.00  0.93E-12
1980   9   2   0 -19.40  -49.00  0.74E-12
1980   9   2   0 -19.35  -49.00  0.78E-12
1980   9   2   0 -19.30  -49.00  0.55E-12
1980   9   2   0 -19.25  -49.00  0.23E-12
1980   9   2   0 -19.15  -49.00  0.46E-13
1980   9   2   0 -20.35  -48.95  0.81E-13
1980   9   2   0 -20.30  -48.95  0.39E-11
1980   9   2   0 -20.25  -48.95  0.53E-10
1980   9   2   0 -20.20  -48.95  0.50E-10
1980   9   2   0 -20.15  -48.95  0.91E-11
1980   9   2   0 -20.10  -48.95  0.30E-11
1980   9   2   0 -20.05  -48.95  0.21E-11
1980   9   2   0 -20.00  -48.95  0.10E-11
1980   9   2   0 -19.95  -48.95  0.12E-12
1980   9   2   0 -19.90  -48.95  0.67E-12
1980   9   2   0 -19.85  -48.95  0.71E-12
1980   9   2   0 -19.80  -48.95  0.56E-12
1980   9   2   0 -19.75  -48.95  0.71E-12
1980   9   2   0 -19.70  -48.95  0.12E-11
1980   9   2   0 -19.65  -48.95  0.20E-11
1980   9   2   0 -19.60  -48.95  0.20E-11
1980   9   2   0 -19.55  -48.95  0.13E-11
1980   9   2   0 -19.50  -48.95  0.11E-11
1980   9   2   0 -19.45  -48.95  0.15E-11
1980   9   2   0 -19.40  -48.95  0.83E-12
1980   9   2   0 -19.35  -48.95  0.83E-12
1980   9   2   0 -19.30  -48.95  0.46E-12
1980   9   2   0 -19.25  -48.95  0.60E-12
1980   9   2   0 -19.20  -48.95  0.14E-12
1980   9   2   0 -20.35  -48.90  0.28E-12
1980   9   2   0 -20.30  -48.90  0.18E-11
1980   9   2   0 -20.25  -48.90  0.10E-10
1980   9   2   0 -20.20  -48.90  0.14E-10
1980   9   2   0 -20.15  -48.90  0.10E-10
1980   9   2   0 -20.10  -48.90  0.74E-11
1980   9   2   0 -20.05  -48.90  0.38E-11
1980   9   2   0 -20.00  -48.90  0.20E-11
1980   9   2   0 -19.95  -48.90  0.17E-11
1980   9   2   0 -19.90  -48.90  0.16E-11
1980   9   2   0 -19.85  -48.90  0.19E-11
1980   9   2   0 -19.80  -48.90  0.21E-11
1980   9   2   0 -19.75  -48.90  0.19E-11
1980   9   2   0 -19.70  -48.90  0.15E-11
1980   9   2   0 -19.65  -48.90  0.18E-11
1980   9   2   0 -19.60  -48.90  0.17E-11
1980   9   2   0 -19.55  -48.90  0.20E-11
1980   9   2   0 -19.50  -48.90  0.19E-11
1980   9   2   0 -19.45  -48.90  0.19E-11
1980   9   2   0 -19.40  -48.90  0.14E-11
1980   9   2   0 -19.35  -48.90  0.12E-11
1980   9   2   0 -19.30  -48.90  0.74E-12
1980   9   2   0 -19.25  -48.90  0.28E-12
1980   9   2   0 -19.20  -48.90  0.18E-12
1980   9   2   0 -19.15  -48.90  0.92E-13
1980   9   2   0 -19.10  -48.90  0.46E-13
1980   9   2   0 -20.30  -48.85  0.57E-12
1980   9   2   0 -20.25  -48.85  0.34E-11
1980   9   2   0 -20.20  -48.85  0.66E-11
1980   9   2   0 -20.15  -48.85  0.66E-11
1980   9   2   0 -20.10  -48.85  0.89E-11
1980   9   2   0 -20.05  -48.85  0.76E-11
1980   9   2   0 -20.00  -48.85  0.51E-11
1980   9   2   0 -19.95  -48.85  0.31E-11
1980   9   2   0 -19.90  -48.85  0.38E-11
1980   9   2   0 -19.85  -48.85  0.29E-11
1980   9   2   0 -19.80  -48.85  0.26E-11
1980   9   2   0 -19.75  -48.85  0.29E-11
1980   9   2   0 -19.70  -48.85  0.26E-11
1980   9   2   0 -19.65  -48.85  0.23E-11
1980   9   2   0 -19.60  -48.85  0.24E-11
1980   9   2   0 -19.55  -48.85  0.25E-11
1980   9   2   0 -19.50  -48.85  0.29E-11
1980   9   2   0 -19.45  -48.85  0.26E-11
1980   9   2   0 -19.40  -48.85  0.14E-11
1980   9   2   0 -19.35  -48.85  0.78E-12
1980   9   2   0 -19.30  -48.85  0.55E-12
1980   9   2   0 -19.25  -48.85  0.23E-12
1980   9   2   0 -20.30  -48.80  0.16E-12
1980   9   2   0 -20.25  -48.80  0.97E-12
1980   9   2   0 -20.20  -48.80  0.26E-11
1980   9   2   0 -20.15  -48.80  0.42E-11
1980   9   2   0 -20.10  -48.80  0.55E-11
1980   9   2   0 -20.05  -48.80  0.68E-11
1980   9   2   0 -20.00  -48.80  0.56E-11
1980   9   2   0 -19.95  -48.80  0.40E-11
1980   9   2   0 -19.90  -48.80  0.36E-11
1980   9   2   0 -19.85  -48.80  0.34E-11
1980   9   2   0 -19.80  -48.80  0.40E-11
1980   9   2   0 -19.75  -48.80  0.33E-11
1980   9   2   0 -19.70  -48.80  0.41E-11
1980   9   2   0 -19.65  -48.80  0.42E-11
1980   9   2   0 -19.60  -48.80  0.38E-11
1980   9   2   0 -19.55  -48.80  0.35E-11
1980   9   2   0 -19.50  -48.80  0.22E-11
1980   9   2   0 -19.45  -48.80  0.13E-11
1980   9   2   0 -19.40  -48.80  0.60E-12
1980   9   2   0 -19.35  -48.80  0.42E-12
1980   9   2   0 -19.30  -48.80  0.23E-12
1980   9   2   0 -19.25  -48.80  0.46E-13
1980   9   2   0 -20.30  -48.75  0.80E-13
1980   9   2   0 -20.25  -48.75  0.24E-12
1980   9   2   0 -20.20  -48.75  0.16E-11
1980   9   2   0 -20.15  -48.75  0.30E-11
1980   9   2   0 -20.10  -48.75  0.42E-11
1980   9   2   0 -20.05  -48.75  0.46E-11
1980   9   2   0 -20.00  -48.75  0.51E-11
1980   9   2   0 -19.95  -48.75  0.44E-11
1980   9   2   0 -19.90  -48.75  0.44E-11
1980   9   2   0 -19.85  -48.75  0.45E-11
1980   9   2   0 -19.80  -48.75  0.34E-11
1980   9   2   0 -19.75  -48.75  0.42E-11
1980   9   2   0 -19.70  -48.75  0.35E-11
1980   9   2   0 -19.65  -48.75  0.24E-11
1980   9   2   0 -19.60  -48.75  0.23E-11
1980   9   2   0 -19.55  -48.75  0.22E-11
1980   9   2   0 -19.50  -48.75  0.12E-11
1980   9   2   0 -19.45  -48.75  0.51E-12
1980   9   2   0 -19.40  -48.75  0.42E-12
1980   9   2   0 -19.35  -48.75  0.46E-13
1980   9   2   0 -19.30  -48.75  0.92E-13
1980   9   2   0 -20.30  -48.70  0.80E-13
1980   9   2   0 -20.25  -48.70  0.20E-12
1980   9   2   0 -20.20  -48.70  0.68E-12
1980   9   2   0 -20.15  -48.70  0.96E-12
1980   9   2   0 -20.10  -48.70  0.25E-11
1980   9   2   0 -20.05  -48.70  0.20E-11
1980   9   2   0 -20.00  -48.70  0.28E-11
1980   9   2   0 -19.95  -48.70  0.23E-11
1980   9   2   0 -19.90  -48.70  0.38E-11
1980   9   2   0 -19.85  -48.70  0.30E-11
1980   9   2   0 -19.80  -48.70  0.38E-11
1980   9   2   0 -19.75  -48.70  0.35E-11
1980   9   2   0 -19.70  -48.70  0.29E-11
1980   9   2   0 -19.65  -48.70  0.23E-11
1980   9   2   0 -19.60  -48.70  0.12E-11
1980   9   2   0 -19.55  -48.70  0.71E-12
1980   9   2   0 -19.50  -48.70  0.42E-12
1980   9   2   0 -19.45  -48.70  0.37E-12
1980   9   2   0 -19.40  -48.70  0.23E-12
1980   9   2   0 -19.35  -48.70  0.23E-12
1980   9   2   0 -20.20  -48.65  0.80E-13
1980   9   2   0 -20.15  -48.65  0.70E-12
1980   9   2   0 -20.10  -48.65  0.94E-12
1980   9   2   0 -20.05  -48.65  0.93E-12
1980   9   2   0 -20.00  -48.65  0.15E-11
1980   9   2   0 -19.95  -48.65  0.14E-11
1980   9   2   0 -19.90  -48.65  0.17E-11
1980   9   2   0 -19.85  -48.65  0.16E-11
1980   9   2   0 -19.80  -48.65  0.15E-11
1980   9   2   0 -19.75  -48.65  0.13E-11
1980   9   2   0 -19.70  -48.65  0.15E-11
1980   9   2   0 -19.65  -48.65  0.13E-11
1980   9   2   0 -19.60  -48.65  0.58E-12
1980   9   2   0 -19.55  -48.65  0.65E-12
1980   9   2   0 -19.50  -48.65  0.37E-12
1980   9   2   0 -19.45  -48.65  0.28E-12
1980   9   2   0 -19.40  -48.65  0.92E-13
1980   9   2   0 -20.25  -48.60  0.60E-13
1980   9   2   0 -20.15  -48.60  0.12E-12
1980   9   2   0 -20.10  -48.60  0.38E-12
1980   9   2   0 -20.05  -48.60  0.73E-12
1980   9   2   0 -20.00  -48.60  0.79E-12
1980   9   2   0 -19.95  -48.60  0.59E-12
1980   9   2   0 -19.90  -48.60  0.11E-11
1980   9   2   0 -19.85  -48.60  0.16E-11
1980   9   2   0 -19.80  -48.60  0.14E-11
1980   9   2   0 -19.75  -48.60  0.10E-11
1980   9   2   0 -19.70  -48.60  0.85E-12
1980   9   2   0 -19.65  -48.60  0.64E-12
1980   9   2   0 -19.60  -48.60  0.37E-12
1980   9   2   0 -19.55  -48.60  0.14E-12
1980   9   2   0 -19.50  -48.60  0.14E-12
1980   9   2   0 -19.45  -48.60  0.46E-13
1980   9   2   0 -20.20  -48.55  0.60E-13
1980   9   2   0 -20.05  -48.55  0.59E-13
1980   9   2   0 -20.00  -48.55  0.12E-12
1980   9   2   0 -19.95  -48.55  0.52E-12
1980   9   2   0 -19.90  -48.55  0.41E-12
1980   9   2   0 -19.85  -48.55  0.59E-12
1980   9   2   0 -19.80  -48.55  0.36E-12
1980   9   2   0 -19.75  -48.55  0.37E-12
1980   9   2   0 -19.70  -48.55  0.15E-12
1980   9   2   0 -19.65  -48.55  0.34E-12
1980   9   2   0 -19.60  -48.55  0.32E-12
1980   9   2   0 -19.55  -48.55  0.18E-12
1980   9   2   0 -19.40  -48.55  0.92E-13
1980   9   2   0 -20.20  -48.50  0.12E-12
1980   9   2   0 -20.15  -48.50  0.12E-12
1980   9   2   0 -20.05  -48.50  0.59E-13
1980   9   2   0 -20.00  -48.50  0.59E-13
1980   9   2   0 -19.95  -48.50  0.16E-12
1980   9   2   0 -19.90  -48.50  0.22E-12
1980   9   2   0 -19.85  -48.50  0.21E-12
1980   9   2   0 -19.80  -48.50  0.11E-12
1980   9   2   0 -19.75  -48.50  0.15E-12
1980   9   2   0 -19.70  -48.50  0.14E-12
1980   9   2   0 -19.65  -48.50  0.23E-12
1980   9   2   0 -19.55  -48.50  0.93E-13
1980   9   2   0 -19.50  -48.50  0.92E-13
1980   9   2   0 -19.45  -48.50  0.92E-13
1980   9   2   0 -19.40  -48.50  0.92E-13
1980   9   2   0 -19.90  -48.45  0.58E-13
1980   9   2   0 -19.65  -48.45  0.12E-12
1980   9   2   0 -19.60  -48.45  0.93E-13
