YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   5   3   0 -19.80  -50.05  0.55E-11
2013   5   3   0 -19.75  -50.05  0.18E-11
2013   5   3   0 -19.70  -50.05  0.93E-12
2013   5   3   0 -20.10  -50.00  0.42E-12
2013   5   3   0 -19.95  -50.00  0.12E-11
2013   5   3   0 -19.90  -50.00  0.47E-12
2013   5   3   0 -19.85  -50.00  0.27E-11
2013   5   3   0 -19.80  -50.00  0.37E-11
2013   5   3   0 -19.75  -50.00  0.14E-11
2013   5   3   0 -19.70  -50.00  0.93E-12
2013   5   3   0 -20.10  -49.95  0.84E-12
2013   5   3   0 -19.90  -49.95  0.18E-11
2013   5   3   0 -19.85  -49.95  0.23E-11
2013   5   3   0 -19.80  -49.95  0.46E-11
2013   5   3   0 -19.75  -49.95  0.93E-12
2013   5   3   0 -20.10  -49.90  0.42E-12
2013   5   3   0 -20.00  -49.90  0.48E-12
2013   5   3   0 -19.95  -49.90  0.19E-11
2013   5   3   0 -19.90  -49.90  0.19E-11
2013   5   3   0 -19.85  -49.90  0.67E-11
2013   5   3   0 -19.80  -49.90  0.51E-11
2013   5   3   0 -19.75  -49.90  0.19E-11
2013   5   3   0 -19.95  -49.85  0.19E-11
2013   5   3   0 -19.90  -49.85  0.96E-11
2013   5   3   0 -19.85  -49.85  0.82E-11
2013   5   3   0 -19.80  -49.85  0.87E-12
2013   5   3   0 -19.75  -49.85  0.91E-12
2013   5   3   0 -20.15  -49.80  0.13E-11
2013   5   3   0 -20.00  -49.80  0.92E-12
2013   5   3   0 -19.95  -49.80  0.38E-11
2013   5   3   0 -19.90  -49.80  0.68E-11
2013   5   3   0 -19.85  -49.80  0.73E-11
2013   5   3   0 -19.80  -49.80  0.46E-11
2013   5   3   0 -20.15  -49.75  0.48E-12
2013   5   3   0 -20.00  -49.75  0.48E-12
2013   5   3   0 -19.95  -49.75  0.33E-11
2013   5   3   0 -19.90  -49.75  0.13E-10
2013   5   3   0 -19.85  -49.75  0.69E-11
2013   5   3   0 -19.80  -49.75  0.19E-11
2013   5   3   0 -19.75  -49.75  0.18E-11
2013   5   3   0 -20.00  -49.70  0.90E-12
2013   5   3   0 -19.95  -49.70  0.71E-11
2013   5   3   0 -19.90  -49.70  0.11E-10
2013   5   3   0 -19.85  -49.70  0.56E-11
2013   5   3   0 -19.80  -49.70  0.18E-11
2013   5   3   0 -20.05  -49.65  0.49E-12
2013   5   3   0 -20.00  -49.65  0.18E-11
2013   5   3   0 -19.95  -49.65  0.67E-11
2013   5   3   0 -19.90  -49.65  0.13E-10
2013   5   3   0 -19.85  -49.65  0.94E-11
2013   5   3   0 -19.80  -49.65  0.47E-12
2013   5   3   0 -20.20  -49.60  0.36E-12
2013   5   3   0 -20.05  -49.60  0.49E-12
2013   5   3   0 -20.00  -49.60  0.89E-12
2013   5   3   0 -19.95  -49.60  0.90E-11
2013   5   3   0 -19.90  -49.60  0.21E-10
2013   5   3   0 -19.85  -49.60  0.65E-11
2013   5   3   0 -20.00  -49.55  0.53E-11
2013   5   3   0 -19.95  -49.55  0.11E-10
2013   5   3   0 -19.90  -49.55  0.18E-10
2013   5   3   0 -19.85  -49.55  0.23E-11
2013   5   3   0 -20.05  -49.50  0.43E-12
2013   5   3   0 -20.00  -49.50  0.52E-11
2013   5   3   0 -19.95  -49.50  0.17E-10
2013   5   3   0 -19.90  -49.50  0.31E-10
2013   5   3   0 -19.85  -49.50  0.28E-11
2013   5   3   0 -19.80  -49.50  0.47E-12
2013   5   3   0 -20.20  -49.45  0.96E-12
2013   5   3   0 -20.10  -49.45  0.48E-12
2013   5   3   0 -20.05  -49.45  0.86E-12
2013   5   3   0 -20.00  -49.45  0.58E-11
2013   5   3   0 -19.95  -49.45  0.23E-10
2013   5   3   0 -19.90  -49.45  0.26E-10
2013   5   3   0 -19.85  -49.45  0.22E-11
2013   5   3   0 -19.80  -49.45  0.47E-12
2013   5   3   0 -20.20  -49.40  0.48E-12
2013   5   3   0 -20.05  -49.40  0.19E-11
2013   5   3   0 -20.00  -49.40  0.68E-11
2013   5   3   0 -19.95  -49.40  0.17E-10
2013   5   3   0 -19.90  -49.40  0.31E-10
2013   5   3   0 -19.85  -49.40  0.29E-11
2013   5   3   0 -20.05  -49.35  0.14E-11
2013   5   3   0 -20.00  -49.35  0.59E-11
2013   5   3   0 -19.95  -49.35  0.29E-10
2013   5   3   0 -19.90  -49.35  0.23E-10
2013   5   3   0 -19.85  -49.35  0.19E-11
2013   5   3   0 -20.15  -49.30  0.15E-11
2013   5   3   0 -20.10  -49.30  0.28E-11
2013   5   3   0 -20.05  -49.30  0.24E-11
2013   5   3   0 -20.00  -49.30  0.13E-10
2013   5   3   0 -19.95  -49.30  0.42E-10
2013   5   3   0 -19.90  -49.30  0.28E-10
2013   5   3   0 -20.10  -49.25  0.73E-12
2013   5   3   0 -20.05  -49.25  0.29E-11
2013   5   3   0 -20.00  -49.25  0.96E-11
2013   5   3   0 -19.95  -49.25  0.63E-10
2013   5   3   0 -19.90  -49.25  0.12E-10
2013   5   3   0 -20.10  -49.20  0.34E-11
2013   5   3   0 -20.05  -49.20  0.44E-11
2013   5   3   0 -20.00  -49.20  0.17E-10
2013   5   3   0 -19.95  -49.20  0.71E-10
2013   5   3   0 -19.90  -49.20  0.15E-10
2013   5   3   0 -19.85  -49.20  0.95E-12
2013   5   3   0 -20.10  -49.15  0.34E-11
2013   5   3   0 -20.05  -49.15  0.33E-11
2013   5   3   0 -20.00  -49.15  0.21E-10
2013   5   3   0 -19.95  -49.15  0.90E-10
2013   5   3   0 -19.90  -49.15  0.49E-11
2013   5   3   0 -20.15  -49.10  0.98E-12
2013   5   3   0 -20.10  -49.10  0.29E-11
2013   5   3   0 -20.05  -49.10  0.24E-11
2013   5   3   0 -20.00  -49.10  0.20E-10
2013   5   3   0 -19.95  -49.10  0.86E-10
2013   5   3   0 -19.90  -49.10  0.39E-11
2013   5   3   0 -20.10  -49.05  0.34E-11
2013   5   3   0 -20.05  -49.05  0.15E-11
2013   5   3   0 -20.00  -49.05  0.16E-10
2013   5   3   0 -19.95  -49.05  0.90E-10
2013   5   3   0 -19.90  -49.05  0.20E-11
2013   5   3   0 -20.10  -49.00  0.34E-11
2013   5   3   0 -20.05  -49.00  0.73E-11
2013   5   3   0 -20.00  -49.00  0.10E-10
2013   5   3   0 -19.95  -49.00  0.73E-10
2013   5   3   0 -19.90  -49.00  0.15E-11
2013   5   3   0 -20.20  -48.95  0.20E-11
2013   5   3   0 -20.10  -48.95  0.53E-11
2013   5   3   0 -20.05  -48.95  0.34E-11
2013   5   3   0 -20.00  -48.95  0.20E-10
2013   5   3   0 -19.95  -48.95  0.69E-10
2013   5   3   0 -19.90  -48.95  0.98E-12
2013   5   3   0 -20.15  -48.90  0.15E-11
2013   5   3   0 -20.10  -48.90  0.39E-11
2013   5   3   0 -20.05  -48.90  0.25E-11
2013   5   3   0 -20.00  -48.90  0.19E-10
2013   5   3   0 -19.95  -48.90  0.70E-10
2013   5   3   0 -19.90  -48.90  0.51E-12
2013   5   3   0 -20.15  -48.85  0.54E-11
2013   5   3   0 -20.10  -48.85  0.45E-11
2013   5   3   0 -20.05  -48.85  0.34E-11
2013   5   3   0 -20.00  -48.85  0.13E-10
2013   5   3   0 -19.95  -48.85  0.67E-10
2013   5   3   0 -20.15  -48.80  0.54E-11
2013   5   3   0 -20.10  -48.80  0.84E-11
2013   5   3   0 -20.05  -48.80  0.74E-11
2013   5   3   0 -20.00  -48.80  0.16E-10
2013   5   3   0 -19.95  -48.80  0.54E-10
2013   5   3   0 -20.15  -48.75  0.20E-11
2013   5   3   0 -20.10  -48.75  0.15E-11
2013   5   3   0 -20.05  -48.75  0.13E-10
2013   5   3   0 -20.00  -48.75  0.26E-10
2013   5   3   0 -19.95  -48.75  0.47E-10
2013   5   3   0 -20.15  -48.70  0.15E-11
2013   5   3   0 -20.05  -48.70  0.65E-11
2013   5   3   0 -20.00  -48.70  0.24E-10
2013   5   3   0 -19.95  -48.70  0.39E-10
2013   5   3   0 -20.15  -48.65  0.99E-12
2013   5   3   0 -20.10  -48.65  0.45E-11
2013   5   3   0 -20.05  -48.65  0.35E-11
2013   5   3   0 -20.00  -48.65  0.21E-10
2013   5   3   0 -19.95  -48.65  0.37E-10
2013   5   3   0 -20.15  -48.60  0.52E-12
2013   5   3   0 -20.10  -48.60  0.35E-11
2013   5   3   0 -20.05  -48.60  0.10E-11
2013   5   3   0 -20.00  -48.60  0.26E-10
2013   5   3   0 -19.95  -48.60  0.32E-10
2013   5   3   0 -20.20  -48.55  0.51E-12
2013   5   3   0 -20.15  -48.55  0.26E-11
2013   5   3   0 -20.10  -48.55  0.57E-11
2013   5   3   0 -20.05  -48.55  0.51E-11
2013   5   3   0 -20.00  -48.55  0.35E-10
2013   5   3   0 -19.95  -48.55  0.26E-10
2013   5   3   0 -20.15  -48.50  0.11E-11
2013   5   3   0 -20.10  -48.50  0.26E-11
2013   5   3   0 -20.05  -48.50  0.36E-11
2013   5   3   0 -20.00  -48.50  0.32E-10
2013   5   3   0 -19.95  -48.50  0.25E-10
2013   5   3   0 -20.15  -48.45  0.53E-12
2013   5   3   0 -20.10  -48.45  0.21E-11
2013   5   3   0 -20.05  -48.45  0.41E-11
2013   5   3   0 -20.00  -48.45  0.35E-10
2013   5   3   0 -19.95  -48.45  0.27E-10
2013   5   3   0 -19.90  -48.45  0.10E-11
2013   5   3   0 -20.10  -48.40  0.42E-11
2013   5   3   0 -20.05  -48.40  0.36E-11
2013   5   3   0 -20.00  -48.40  0.31E-10
2013   5   3   0 -19.95  -48.40  0.27E-10
2013   5   3   0 -20.30  -48.35  0.16E-11
2013   5   3   0 -20.25  -48.35  0.52E-12
2013   5   3   0 -20.10  -48.35  0.16E-11
2013   5   3   0 -20.05  -48.35  0.36E-11
2013   5   3   0 -20.00  -48.35  0.40E-10
2013   5   3   0 -19.95  -48.35  0.24E-10
2013   5   3   0 -20.15  -48.30  0.52E-12
2013   5   3   0 -20.10  -48.30  0.37E-11
2013   5   3   0 -20.05  -48.30  0.31E-11
2013   5   3   0 -20.00  -48.30  0.51E-10
2013   5   3   0 -19.95  -48.30  0.15E-10
2013   5   3   0 -20.15  -48.25  0.16E-11
2013   5   3   0 -20.10  -48.25  0.21E-11
2013   5   3   0 -20.05  -48.25  0.42E-11
2013   5   3   0 -20.00  -48.25  0.48E-10
2013   5   3   0 -19.95  -48.25  0.14E-10
2013   5   3   0 -20.10  -48.20  0.42E-11
2013   5   3   0 -20.05  -48.20  0.69E-11
2013   5   3   0 -20.00  -48.20  0.52E-10
2013   5   3   0 -19.95  -48.20  0.95E-11
2013   5   3   0 -20.10  -48.15  0.11E-11
2013   5   3   0 -20.05  -48.15  0.53E-11
2013   5   3   0 -20.00  -48.15  0.55E-10
2013   5   3   0 -19.95  -48.15  0.82E-11
2013   5   3   0 -20.10  -48.10  0.21E-11
2013   5   3   0 -20.05  -48.10  0.96E-11
2013   5   3   0 -20.00  -48.10  0.70E-10
2013   5   3   0 -19.95  -48.10  0.35E-11
2013   5   3   0 -20.10  -48.05  0.11E-11
2013   5   3   0 -20.05  -48.05  0.15E-10
2013   5   3   0 -20.00  -48.05  0.88E-10
2013   5   3   0 -19.95  -48.05  0.15E-11
2013   5   3   0 -20.10  -48.00  0.53E-12
2013   5   3   0 -20.05  -48.00  0.17E-10
2013   5   3   0 -20.00  -48.00  0.12E-09
2013   5   3   0 -20.05  -47.95  0.11E-10
2013   5   3   0 -20.00  -47.95  0.16E-09
2013   5   3   0 -19.95  -47.95  0.44E-12
2013   5   3   0 -20.05  -47.90  0.70E-11
2013   5   3   0 -20.00  -47.90  0.41E-09
2013   5   3   0 -19.95  -47.90  0.54E-12
2013   5   3   0 -20.05  -47.85  0.54E-12
2013   5   3   0 -20.00  -47.85  0.19E-09
