YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   5   3   0 -20.05  -48.95  0.57E-10
1951   5   3   0 -20.00  -48.95  0.17E-09
1951   5   3   0 -19.95  -48.95  0.15E-09
1951   5   3   0 -19.90  -48.95  0.14E-10
1951   5   3   0 -20.35  -48.90  0.59E-13
1951   5   3   0 -20.30  -48.90  0.59E-12
1951   5   3   0 -20.25  -48.90  0.18E-10
1951   5   3   0 -20.20  -48.90  0.60E-10
1951   5   3   0 -20.15  -48.90  0.59E-10
1951   5   3   0 -20.10  -48.90  0.65E-10
1951   5   3   0 -20.05  -48.90  0.20E-09
1951   5   3   0 -20.00  -48.90  0.59E-09
1951   5   3   0 -19.95  -48.90  0.58E-09
1951   5   3   0 -19.90  -48.90  0.22E-09
1951   5   3   0 -19.85  -48.90  0.99E-12
1951   5   3   0 -20.25  -48.85  0.28E-11
1951   5   3   0 -20.20  -48.85  0.36E-10
1951   5   3   0 -20.15  -48.85  0.11E-09
1951   5   3   0 -20.10  -48.85  0.20E-09
1951   5   3   0 -20.05  -48.85  0.26E-09
1951   5   3   0 -20.00  -48.85  0.89E-10
1951   5   3   0 -19.95  -48.85  0.28E-09
1951   5   3   0 -19.90  -48.85  0.29E-09
1951   5   3   0 -19.85  -48.85  0.33E-10
1951   5   3   0 -20.20  -48.80  0.53E-12
1951   5   3   0 -20.15  -48.80  0.22E-10
1951   5   3   0 -20.10  -48.80  0.36E-10
1951   5   3   0 -20.05  -48.80  0.23E-11
1951   5   3   0 -20.00  -48.80  0.10E-12
1951   5   3   0 -19.95  -48.80  0.83E-10
1951   5   3   0 -19.90  -48.80  0.27E-09
1951   5   3   0 -19.85  -48.80  0.82E-10
1951   5   3   0 -19.95  -48.75  0.19E-10
1951   5   3   0 -19.90  -48.75  0.18E-09
1951   5   3   0 -19.85  -48.75  0.77E-10
1951   5   3   0 -19.95  -48.70  0.40E-12
1951   5   3   0 -19.90  -48.70  0.36E-10
1951   5   3   0 -19.85  -48.70  0.17E-11
