YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  11  17   0 -19.80  -47.90  0.87E-11
2009  11  17   0 -19.75  -47.90  0.36E-11
2009  11  17   0 -20.00  -47.85  0.47E-09
2009  11  17   0 -19.95  -47.85  0.12E-08
2009  11  17   0 -19.90  -47.85  0.62E-09
2009  11  17   0 -19.85  -47.85  0.41E-09
2009  11  17   0 -19.80  -47.85  0.39E-10
2009  11  17   0 -19.75  -47.85  0.36E-11
2009  11  17   0 -19.85  -47.80  0.21E-10
2009  11  17   0 -19.80  -47.80  0.22E-09
2009  11  17   0 -19.75  -47.80  0.89E-10
