YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   4  14   0 -19.55  -48.60  0.50E-11
1963   4  14   0 -20.00  -48.55  0.24E-12
1963   4  14   0 -19.95  -48.55  0.32E-12
1963   4  14   0 -19.90  -48.55  0.24E-12
1963   4  14   0 -19.85  -48.55  0.72E-12
1963   4  14   0 -19.80  -48.55  0.10E-11
1963   4  14   0 -19.75  -48.55  0.15E-11
1963   4  14   0 -19.70  -48.55  0.27E-11
1963   4  14   0 -19.65  -48.55  0.19E-10
1963   4  14   0 -19.60  -48.55  0.65E-10
1963   4  14   0 -19.55  -48.55  0.27E-10
1963   4  14   0 -19.50  -48.55  0.48E-12
1963   4  14   0 -20.10  -48.50  0.12E-12
1963   4  14   0 -20.00  -48.50  0.32E-12
1963   4  14   0 -19.95  -48.50  0.24E-12
1963   4  14   0 -19.90  -48.50  0.24E-12
1963   4  14   0 -19.85  -48.50  0.32E-12
1963   4  14   0 -19.80  -48.50  0.57E-12
1963   4  14   0 -19.75  -48.50  0.24E-12
1963   4  14   0 -19.70  -48.50  0.65E-12
1963   4  14   0 -19.65  -48.50  0.26E-11
1963   4  14   0 -19.60  -48.50  0.38E-10
1963   4  14   0 -19.55  -48.50  0.89E-10
1963   4  14   0 -19.50  -48.50  0.56E-11
1963   4  14   0 -20.00  -48.45  0.16E-12
1963   4  14   0 -19.95  -48.45  0.16E-12
1963   4  14   0 -19.90  -48.45  0.81E-13
1963   4  14   0 -19.85  -48.45  0.32E-12
1963   4  14   0 -19.75  -48.45  0.82E-13
1963   4  14   0 -19.70  -48.45  0.49E-12
1963   4  14   0 -19.65  -48.45  0.49E-12
1963   4  14   0 -19.60  -48.45  0.85E-11
1963   4  14   0 -19.55  -48.45  0.12E-09
1963   4  14   0 -19.50  -48.45  0.30E-10
1963   4  14   0 -20.10  -48.40  0.23E-12
1963   4  14   0 -20.05  -48.40  0.12E-12
1963   4  14   0 -20.00  -48.40  0.80E-13
1963   4  14   0 -19.90  -48.40  0.80E-13
1963   4  14   0 -19.85  -48.40  0.82E-13
1963   4  14   0 -19.65  -48.40  0.25E-12
1963   4  14   0 -19.60  -48.40  0.18E-11
1963   4  14   0 -19.55  -48.40  0.11E-09
1963   4  14   0 -19.50  -48.40  0.81E-10
1963   4  14   0 -19.45  -48.40  0.41E-12
1963   4  14   0 -20.10  -48.35  0.12E-12
1963   4  14   0 -20.05  -48.35  0.12E-12
1963   4  14   0 -20.00  -48.35  0.80E-13
1963   4  14   0 -19.95  -48.35  0.16E-12
1963   4  14   0 -19.80  -48.35  0.16E-12
1963   4  14   0 -19.65  -48.35  0.16E-12
1963   4  14   0 -19.60  -48.35  0.75E-12
1963   4  14   0 -19.55  -48.35  0.84E-10
1963   4  14   0 -19.50  -48.35  0.13E-09
1963   4  14   0 -19.45  -48.35  0.33E-12
1963   4  14   0 -20.05  -48.30  0.80E-13
1963   4  14   0 -19.95  -48.30  0.16E-12
1963   4  14   0 -19.60  -48.30  0.33E-12
1963   4  14   0 -19.55  -48.30  0.59E-10
1963   4  14   0 -19.50  -48.30  0.16E-09
1963   4  14   0 -19.45  -48.30  0.30E-11
1963   4  14   0 -20.00  -48.25  0.11E-12
1963   4  14   0 -19.95  -48.25  0.12E-12
1963   4  14   0 -19.60  -48.25  0.25E-12
1963   4  14   0 -19.55  -48.25  0.44E-10
1963   4  14   0 -19.50  -48.25  0.18E-09
1963   4  14   0 -19.45  -48.25  0.10E-10
1963   4  14   0 -20.05  -48.20  0.23E-12
1963   4  14   0 -19.95  -48.20  0.12E-12
1963   4  14   0 -19.90  -48.20  0.81E-13
1963   4  14   0 -19.55  -48.20  0.17E-12
1963   4  14   0 -19.50  -48.20  0.98E-10
1963   4  14   0 -19.45  -48.20  0.26E-10
1963   4  14   0 -20.10  -48.15  0.12E-12
1963   4  14   0 -20.05  -48.15  0.12E-12
1963   4  14   0 -19.45  -48.15  0.27E-11
