YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  12  28   0 -20.45  -49.00  0.64E-11
1973  12  28   0 -20.40  -49.00  0.68E-11
1973  12  28   0 -20.35  -49.00  0.12E-10
1973  12  28   0 -20.30  -49.00  0.80E-11
1973  12  28   0 -20.25  -49.00  0.25E-11
1973  12  28   0 -20.20  -49.00  0.47E-12
1973  12  28   0 -20.55  -48.95  0.27E-12
1973  12  28   0 -20.50  -48.95  0.15E-11
1973  12  28   0 -20.45  -48.95  0.53E-11
1973  12  28   0 -20.40  -48.95  0.96E-11
1973  12  28   0 -20.35  -48.95  0.18E-10
1973  12  28   0 -20.30  -48.95  0.13E-10
1973  12  28   0 -20.25  -48.95  0.35E-11
1973  12  28   0 -20.20  -48.95  0.66E-12
1973  12  28   0 -20.50  -48.90  0.75E-12
1973  12  28   0 -20.45  -48.90  0.45E-11
1973  12  28   0 -20.40  -48.90  0.11E-10
1973  12  28   0 -20.35  -48.90  0.20E-10
1973  12  28   0 -20.30  -48.90  0.22E-10
1973  12  28   0 -20.25  -48.90  0.93E-11
1973  12  28   0 -20.20  -48.90  0.19E-11
1973  12  28   0 -20.50  -48.85  0.12E-12
1973  12  28   0 -20.45  -48.85  0.13E-11
1973  12  28   0 -20.40  -48.85  0.83E-11
1973  12  28   0 -20.35  -48.85  0.22E-10
1973  12  28   0 -20.30  -48.85  0.41E-10
1973  12  28   0 -20.25  -48.85  0.32E-10
1973  12  28   0 -20.20  -48.85  0.43E-11
1973  12  28   0 -20.15  -48.85  0.20E-12
1973  12  28   0 -20.45  -48.80  0.24E-12
1973  12  28   0 -20.40  -48.80  0.28E-11
1973  12  28   0 -20.35  -48.80  0.12E-10
1973  12  28   0 -20.30  -48.80  0.44E-10
1973  12  28   0 -20.25  -48.80  0.85E-10
1973  12  28   0 -20.20  -48.80  0.33E-10
1973  12  28   0 -20.15  -48.80  0.57E-12
1973  12  28   0 -20.50  -48.75  0.79E-13
1973  12  28   0 -20.40  -48.75  0.14E-11
1973  12  28   0 -20.35  -48.75  0.38E-11
1973  12  28   0 -20.30  -48.75  0.18E-10
1973  12  28   0 -20.25  -48.75  0.79E-10
1973  12  28   0 -20.20  -48.75  0.12E-09
1973  12  28   0 -20.15  -48.75  0.17E-10
1973  12  28   0 -20.35  -48.70  0.68E-12
1973  12  28   0 -20.30  -48.70  0.24E-11
1973  12  28   0 -20.25  -48.70  0.16E-10
1973  12  28   0 -20.20  -48.70  0.89E-10
1973  12  28   0 -20.15  -48.70  0.14E-09
1973  12  28   0 -20.10  -48.70  0.84E-11
1973  12  28   0 -20.35  -48.65  0.81E-13
1973  12  28   0 -20.30  -48.65  0.16E-12
1973  12  28   0 -20.25  -48.65  0.48E-12
1973  12  28   0 -20.20  -48.65  0.37E-11
1973  12  28   0 -20.15  -48.65  0.11E-09
1973  12  28   0 -20.10  -48.65  0.15E-09
1973  12  28   0 -20.05  -48.65  0.52E-11
1973  12  28   0 -20.15  -48.60  0.87E-12
1973  12  28   0 -20.10  -48.60  0.14E-09
1973  12  28   0 -20.05  -48.60  0.20E-09
1973  12  28   0 -20.00  -48.60  0.52E-11
1973  12  28   0 -20.05  -48.55  0.18E-09
1973  12  28   0 -20.00  -48.55  0.25E-09
1973  12  28   0 -20.00  -48.50  0.87E-10
