YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  11   5  12 -22.25  -42.80  0.20E-11
1991  11   5  12 -22.20  -42.80  0.47E-12
1991  11   5  12 -22.15  -42.80  0.16E-11
1991  11   5  12 -22.10  -42.80  0.12E-11
1991  11   5  12 -22.05  -42.80  0.12E-11
1991  11   5  12 -22.75  -42.75  0.14E-11
1991  11   5  12 -22.70  -42.75  0.10E-10
1991  11   5  12 -22.65  -42.75  0.97E-11
1991  11   5  12 -22.60  -42.75  0.45E-11
1991  11   5  12 -22.55  -42.75  0.21E-11
1991  11   5  12 -22.50  -42.75  0.11E-11
1991  11   5  12 -22.45  -42.75  0.99E-12
1991  11   5  12 -22.40  -42.75  0.16E-11
1991  11   5  12 -22.35  -42.75  0.20E-11
1991  11   5  12 -22.30  -42.75  0.45E-12
1991  11   5  12 -22.25  -42.75  0.14E-11
1991  11   5  12 -22.20  -42.75  0.18E-11
1991  11   5  12 -22.15  -42.75  0.78E-12
1991  11   5  12 -22.10  -42.75  0.39E-12
1991  11   5  12 -22.05  -42.75  0.27E-11
1991  11   5  12 -22.00  -42.75  0.76E-12
1991  11   5  12 -21.95  -42.75  0.11E-11
1991  11   5  12 -22.70  -42.70  0.53E-12
1991  11   5  12 -22.65  -42.70  0.80E-11
1991  11   5  12 -22.60  -42.70  0.14E-10
1991  11   5  12 -22.55  -42.70  0.36E-11
1991  11   5  12 -22.50  -42.70  0.14E-11
1991  11   5  12 -22.40  -42.70  0.45E-12
1991  11   5  12 -22.35  -42.70  0.45E-12
1991  11   5  12 -22.30  -42.70  0.89E-12
1991  11   5  12 -22.25  -42.70  0.18E-11
1991  11   5  12 -22.20  -42.70  0.45E-12
1991  11   5  12 -22.15  -42.70  0.25E-11
1991  11   5  12 -22.10  -42.70  0.23E-11
1991  11   5  12 -22.05  -42.70  0.39E-12
1991  11   5  12 -22.00  -42.70  0.23E-11
1991  11   5  12 -21.90  -42.70  0.12E-11
1991  11   5  12 -21.85  -42.70  0.76E-12
1991  11   5  12 -22.65  -42.65  0.53E-12
1991  11   5  12 -22.60  -42.65  0.40E-11
1991  11   5  12 -22.55  -42.65  0.12E-10
1991  11   5  12 -22.50  -42.65  0.57E-11
1991  11   5  12 -22.45  -42.65  0.14E-11
1991  11   5  12 -22.40  -42.65  0.90E-12
1991  11   5  12 -22.35  -42.65  0.90E-12
1991  11   5  12 -22.30  -42.65  0.45E-12
1991  11   5  12 -22.25  -42.65  0.22E-11
1991  11   5  12 -22.20  -42.65  0.18E-11
1991  11   5  12 -22.15  -42.65  0.14E-11
1991  11   5  12 -22.10  -42.65  0.44E-12
1991  11   5  12 -22.05  -42.65  0.39E-12
1991  11   5  12 -22.00  -42.65  0.12E-11
1991  11   5  12 -21.95  -42.65  0.77E-12
1991  11   5  12 -21.90  -42.65  0.77E-12
1991  11   5  12 -21.85  -42.65  0.13E-11
1991  11   5  12 -21.80  -42.65  0.25E-11
1991  11   5  12 -22.60  -42.60  0.45E-12
1991  11   5  12 -22.55  -42.60  0.44E-11
1991  11   5  12 -22.50  -42.60  0.14E-10
1991  11   5  12 -22.45  -42.60  0.62E-11
1991  11   5  12 -22.40  -42.60  0.34E-11
1991  11   5  12 -22.35  -42.60  0.45E-12
1991  11   5  12 -22.30  -42.60  0.13E-11
1991  11   5  12 -22.25  -42.60  0.13E-11
1991  11   5  12 -22.20  -42.60  0.13E-11
1991  11   5  12 -22.15  -42.60  0.36E-11
1991  11   5  12 -22.10  -42.60  0.22E-11
1991  11   5  12 -22.05  -42.60  0.31E-11
1991  11   5  12 -22.00  -42.60  0.77E-12
1991  11   5  12 -21.95  -42.60  0.38E-12
1991  11   5  12 -21.90  -42.60  0.76E-12
1991  11   5  12 -21.85  -42.60  0.76E-12
1991  11   5  12 -21.80  -42.60  0.15E-11
1991  11   5  12 -21.75  -42.60  0.27E-11
1991  11   5  12 -22.55  -42.55  0.53E-12
1991  11   5  12 -22.50  -42.55  0.46E-11
1991  11   5  12 -22.45  -42.55  0.12E-10
1991  11   5  12 -22.40  -42.55  0.67E-11
1991  11   5  12 -22.35  -42.55  0.25E-11
1991  11   5  12 -22.30  -42.55  0.45E-12
1991  11   5  12 -22.25  -42.55  0.22E-11
1991  11   5  12 -22.20  -42.55  0.44E-12
1991  11   5  12 -22.15  -42.55  0.22E-11
1991  11   5  12 -22.10  -42.55  0.18E-11
1991  11   5  12 -22.05  -42.55  0.88E-12
1991  11   5  12 -22.00  -42.55  0.82E-12
1991  11   5  12 -21.95  -42.55  0.82E-12
1991  11   5  12 -21.90  -42.55  0.12E-11
1991  11   5  12 -21.85  -42.55  0.91E-12
1991  11   5  12 -21.80  -42.55  0.91E-12
1991  11   5  12 -21.75  -42.55  0.91E-12
1991  11   5  12 -21.70  -42.55  0.45E-12
1991  11   5  12 -22.50  -42.50  0.52E-12
1991  11   5  12 -22.45  -42.50  0.11E-11
1991  11   5  12 -22.40  -42.50  0.13E-10
1991  11   5  12 -22.35  -42.50  0.10E-10
1991  11   5  12 -22.30  -42.50  0.43E-11
1991  11   5  12 -22.25  -42.50  0.31E-11
1991  11   5  12 -22.20  -42.50  0.19E-11
1991  11   5  12 -22.15  -42.50  0.44E-12
1991  11   5  12 -22.10  -42.50  0.44E-12
1991  11   5  12 -22.05  -42.50  0.14E-11
1991  11   5  12 -22.00  -42.50  0.19E-11
1991  11   5  12 -21.95  -42.50  0.52E-12
1991  11   5  12 -21.90  -42.50  0.10E-11
1991  11   5  12 -21.80  -42.50  0.14E-11
1991  11   5  12 -21.75  -42.50  0.18E-11
1991  11   5  12 -21.70  -42.50  0.14E-11
1991  11   5  12 -21.65  -42.50  0.14E-11
1991  11   5  12 -21.60  -42.50  0.45E-12
1991  11   5  12 -21.55  -42.50  0.45E-12
1991  11   5  12 -22.45  -42.45  0.54E-12
1991  11   5  12 -22.40  -42.45  0.13E-11
1991  11   5  12 -22.35  -42.45  0.11E-10
1991  11   5  12 -22.30  -42.45  0.56E-11
1991  11   5  12 -22.25  -42.45  0.36E-11
1991  11   5  12 -22.20  -42.45  0.29E-11
1991  11   5  12 -22.15  -42.45  0.35E-11
1991  11   5  12 -22.10  -42.45  0.19E-11
1991  11   5  12 -22.05  -42.45  0.10E-11
1991  11   5  12 -22.00  -42.45  0.16E-11
1991  11   5  12 -21.95  -42.45  0.21E-11
1991  11   5  12 -21.90  -42.45  0.52E-12
1991  11   5  12 -21.85  -42.45  0.52E-12
1991  11   5  12 -21.80  -42.45  0.16E-11
1991  11   5  12 -21.75  -42.45  0.18E-11
1991  11   5  12 -21.70  -42.45  0.14E-11
1991  11   5  12 -21.65  -42.45  0.14E-11
1991  11   5  12 -21.60  -42.45  0.45E-12
1991  11   5  12 -21.50  -42.45  0.11E-11
1991  11   5  12 -22.40  -42.40  0.54E-12
1991  11   5  12 -22.35  -42.40  0.24E-11
1991  11   5  12 -22.30  -42.40  0.83E-11
1991  11   5  12 -22.25  -42.40  0.13E-10
1991  11   5  12 -22.20  -42.40  0.47E-11
1991  11   5  12 -22.15  -42.40  0.17E-11
1991  11   5  12 -22.10  -42.40  0.37E-11
1991  11   5  12 -22.05  -42.40  0.26E-11
1991  11   5  12 -22.00  -42.40  0.17E-11
1991  11   5  12 -21.95  -42.40  0.18E-11
1991  11   5  12 -21.90  -42.40  0.10E-11
1991  11   5  12 -21.85  -42.40  0.52E-12
1991  11   5  12 -21.80  -42.40  0.16E-11
1991  11   5  12 -21.75  -42.40  0.11E-11
1991  11   5  12 -21.70  -42.40  0.14E-11
1991  11   5  12 -21.65  -42.40  0.45E-12
1991  11   5  12 -21.60  -42.40  0.10E-11
1991  11   5  12 -21.55  -42.40  0.45E-12
1991  11   5  12 -21.50  -42.40  0.56E-12
1991  11   5  12 -21.45  -42.40  0.17E-11
1991  11   5  12 -21.40  -42.40  0.11E-11
1991  11   5  12 -21.35  -42.40  0.55E-12
1991  11   5  12 -22.30  -42.35  0.20E-11
1991  11   5  12 -22.25  -42.35  0.11E-10
1991  11   5  12 -22.20  -42.35  0.11E-10
1991  11   5  12 -22.15  -42.35  0.35E-11
1991  11   5  12 -22.10  -42.35  0.32E-11
1991  11   5  12 -22.05  -42.35  0.53E-11
1991  11   5  12 -22.00  -42.35  0.16E-11
1991  11   5  12 -21.95  -42.35  0.22E-11
1991  11   5  12 -21.90  -42.35  0.23E-11
1991  11   5  12 -21.85  -42.35  0.21E-11
1991  11   5  12 -21.80  -42.35  0.52E-12
1991  11   5  12 -21.75  -42.35  0.10E-11
1991  11   5  12 -21.70  -42.35  0.22E-11
1991  11   5  12 -21.35  -42.35  0.55E-12
1991  11   5  12 -22.30  -42.30  0.67E-12
1991  11   5  12 -22.20  -42.30  0.25E-11
1991  11   5  12 -22.15  -42.30  0.73E-11
1991  11   5  12 -22.10  -42.30  0.67E-11
1991  11   5  12 -22.05  -42.30  0.41E-11
1991  11   5  12 -22.00  -42.30  0.53E-11
1991  11   5  12 -21.95  -42.30  0.42E-11
1991  11   5  12 -21.90  -42.30  0.10E-11
1991  11   5  12 -21.85  -42.30  0.10E-11
1991  11   5  12 -21.80  -42.30  0.22E-11
1991  11   5  12 -21.75  -42.30  0.13E-11
1991  11   5  12 -21.70  -42.30  0.64E-12
1991  11   5  12 -21.65  -42.30  0.11E-11
1991  11   5  12 -21.60  -42.30  0.11E-11
1991  11   5  12 -21.55  -42.30  0.12E-11
1991  11   5  12 -22.20  -42.25  0.66E-12
1991  11   5  12 -22.15  -42.25  0.50E-11
1991  11   5  12 -22.10  -42.25  0.59E-11
1991  11   5  12 -22.05  -42.25  0.63E-11
1991  11   5  12 -22.00  -42.25  0.68E-11
1991  11   5  12 -21.95  -42.25  0.51E-11
1991  11   5  12 -21.90  -42.25  0.18E-11
1991  11   5  12 -21.85  -42.25  0.31E-11
1991  11   5  12 -21.80  -42.25  0.26E-11
1991  11   5  12 -21.75  -42.25  0.18E-11
1991  11   5  12 -21.70  -42.25  0.65E-12
1991  11   5  12 -21.55  -42.25  0.56E-12
1991  11   5  12 -22.10  -42.20  0.26E-11
1991  11   5  12 -22.05  -42.20  0.53E-11
1991  11   5  12 -22.00  -42.20  0.59E-11
1991  11   5  12 -21.95  -42.20  0.59E-11
1991  11   5  12 -21.90  -42.20  0.25E-11
1991  11   5  12 -21.85  -42.20  0.20E-11
1991  11   5  12 -21.80  -42.20  0.13E-11
1991  11   5  12 -21.75  -42.20  0.39E-11
1991  11   5  12 -21.70  -42.20  0.26E-11
1991  11   5  12 -21.65  -42.20  0.64E-12
1991  11   5  12 -22.05  -42.15  0.66E-12
1991  11   5  12 -22.00  -42.15  0.13E-11
1991  11   5  12 -21.95  -42.15  0.26E-11
1991  11   5  12 -21.90  -42.15  0.13E-11
1991  11   5  12 -21.85  -42.15  0.32E-11
1991  11   5  12 -21.80  -42.15  0.19E-11
1991  11   5  12 -21.75  -42.15  0.26E-11
1991  11   5  12 -21.65  -42.15  0.13E-11
1991  11   6   0 -23.00  -43.00  0.46E-10
1991  11   6   0 -22.95  -43.00  0.37E-10
1991  11   6   0 -22.90  -43.00  0.14E-10
1991  11   6   0 -22.85  -43.00  0.85E-11
1991  11   6   0 -22.80  -43.00  0.18E-11
1991  11   6   0 -22.75  -43.00  0.45E-12
1991  11   6   0 -22.70  -43.00  0.46E-12
1991  11   6   0 -22.65  -43.00  0.89E-12
1991  11   6   0 -22.60  -43.00  0.44E-12
1991  11   6   0 -23.00  -42.95  0.34E-11
1991  11   6   0 -22.95  -42.95  0.25E-10
1991  11   6   0 -22.90  -42.95  0.16E-10
1991  11   6   0 -22.85  -42.95  0.18E-10
1991  11   6   0 -22.80  -42.95  0.15E-10
1991  11   6   0 -22.75  -42.95  0.15E-10
1991  11   6   0 -22.70  -42.95  0.60E-11
1991  11   6   0 -22.65  -42.95  0.50E-11
1991  11   6   0 -22.60  -42.95  0.27E-11
1991  11   6   0 -22.55  -42.95  0.88E-12
1991  11   6   0 -22.50  -42.95  0.36E-11
1991  11   6   0 -22.45  -42.95  0.18E-11
1991  11   6   0 -22.40  -42.95  0.52E-12
1991  11   6   0 -22.35  -42.95  0.52E-12
1991  11   6   0 -22.00  -42.95  0.44E-12
1991  11   6   0 -21.80  -42.95  0.52E-12
1991  11   6   0 -22.90  -42.90  0.61E-11
1991  11   6   0 -22.85  -42.90  0.53E-11
1991  11   6   0 -22.80  -42.90  0.11E-10
1991  11   6   0 -22.75  -42.90  0.77E-11
1991  11   6   0 -22.70  -42.90  0.56E-11
1991  11   6   0 -22.65  -42.90  0.12E-10
1991  11   6   0 -22.60  -42.90  0.40E-11
1991  11   6   0 -22.55  -42.90  0.42E-11
1991  11   6   0 -22.50  -42.90  0.48E-11
1991  11   6   0 -22.45  -42.90  0.38E-11
1991  11   6   0 -22.40  -42.90  0.28E-11
1991  11   6   0 -22.35  -42.90  0.25E-11
1991  11   6   0 -22.30  -42.90  0.18E-11
1991  11   6   0 -22.25  -42.90  0.97E-12
1991  11   6   0 -22.15  -42.90  0.44E-12
1991  11   6   0 -22.10  -42.90  0.20E-11
1991  11   6   0 -22.05  -42.90  0.52E-12
1991  11   6   0 -21.90  -42.90  0.52E-12
1991  11   6   0 -21.85  -42.90  0.52E-12
1991  11   6   0 -21.80  -42.90  0.52E-12
1991  11   6   0 -21.75  -42.90  0.52E-12
1991  11   6   0 -22.85  -42.85  0.12E-11
1991  11   6   0 -22.80  -42.85  0.85E-11
1991  11   6   0 -22.75  -42.85  0.54E-11
1991  11   6   0 -22.70  -42.85  0.75E-11
1991  11   6   0 -22.65  -42.85  0.11E-11
1991  11   6   0 -22.60  -42.85  0.21E-11
1991  11   6   0 -22.55  -42.85  0.34E-11
1991  11   6   0 -22.50  -42.85  0.27E-11
1991  11   6   0 -22.45  -42.85  0.41E-11
1991  11   6   0 -22.40  -42.85  0.52E-11
1991  11   6   0 -22.35  -42.85  0.35E-11
1991  11   6   0 -22.30  -42.85  0.32E-11
1991  11   6   0 -22.25  -42.85  0.23E-11
1991  11   6   0 -22.20  -42.85  0.14E-11
1991  11   6   0 -22.15  -42.85  0.44E-12
1991  11   6   0 -22.10  -42.85  0.25E-11
1991  11   6   0 -22.05  -42.85  0.87E-12
1991  11   6   0 -22.00  -42.85  0.88E-12
1991  11   6   0 -21.95  -42.85  0.43E-12
1991  11   6   0 -21.90  -42.85  0.52E-12
1991  11   6   0 -21.85  -42.85  0.52E-12
1991  11   6   0 -21.80  -42.85  0.65E-12
1991  11   6   0 -21.65  -42.85  0.51E-12
1991  11   6   0 -21.55  -42.85  0.64E-12
1991  11   6   0 -22.80  -42.80  0.34E-11
1991  11   6   0 -22.75  -42.80  0.13E-11
1991  11   6   0 -22.70  -42.80  0.38E-11
1991  11   6   0 -22.65  -42.80  0.66E-12
1991  11   6   0 -22.60  -42.80  0.66E-11
1991  11   6   0 -22.55  -42.80  0.27E-11
1991  11   6   0 -22.50  -42.80  0.33E-11
1991  11   6   0 -22.45  -42.80  0.36E-11
1991  11   6   0 -22.40  -42.80  0.30E-11
1991  11   6   0 -22.35  -42.80  0.50E-11
1991  11   6   0 -22.30  -42.80  0.33E-11
1991  11   6   0 -22.25  -42.80  0.36E-11
1991  11   6   0 -22.20  -42.80  0.24E-11
1991  11   6   0 -22.15  -42.80  0.45E-11
1991  11   6   0 -22.10  -42.80  0.27E-11
1991  11   6   0 -22.05  -42.80  0.44E-12
1991  11   6   0 -22.00  -42.80  0.13E-11
1991  11   6   0 -21.95  -42.80  0.53E-12
1991  11   6   0 -21.90  -42.80  0.88E-12
1991  11   6   0 -21.85  -42.80  0.14E-11
1991  11   6   0 -21.80  -42.80  0.53E-12
1991  11   6   0 -21.65  -42.80  0.11E-11
1991  11   6   0 -21.50  -42.80  0.64E-12
1991  11   6   0 -22.65  -42.75  0.27E-11
1991  11   6   0 -22.60  -42.75  0.29E-11
1991  11   6   0 -22.55  -42.75  0.25E-11
1991  11   6   0 -22.50  -42.75  0.27E-11
1991  11   6   0 -22.45  -42.75  0.52E-12
1991  11   6   0 -22.40  -42.75  0.17E-11
1991  11   6   0 -22.35  -42.75  0.34E-11
1991  11   6   0 -22.30  -42.75  0.36E-11
1991  11   6   0 -22.25  -42.75  0.95E-12
1991  11   6   0 -22.20  -42.75  0.29E-11
1991  11   6   0 -22.15  -42.75  0.40E-11
1991  11   6   0 -22.10  -42.75  0.19E-11
1991  11   6   0 -22.05  -42.75  0.20E-11
1991  11   6   0 -22.00  -42.75  0.13E-11
1991  11   6   0 -21.95  -42.75  0.14E-11
1991  11   6   0 -21.90  -42.75  0.37E-11
1991  11   6   0 -21.85  -42.75  0.42E-12
1991  11   6   0 -21.80  -42.75  0.23E-11
1991  11   6   0 -21.75  -42.75  0.33E-11
1991  11   6   0 -21.70  -42.75  0.15E-11
1991  11   6   0 -21.55  -42.75  0.99E-12
1991  11   6   0 -21.50  -42.75  0.11E-11
1991  11   6   0 -21.45  -42.75  0.61E-12
1991  11   6   0 -22.55  -42.70  0.20E-11
1991  11   6   0 -22.50  -42.70  0.54E-12
1991  11   6   0 -22.45  -42.70  0.65E-12
1991  11   6   0 -22.40  -42.70  0.18E-11
1991  11   6   0 -22.35  -42.70  0.10E-11
1991  11   6   0 -22.30  -42.70  0.18E-11
1991  11   6   0 -22.25  -42.70  0.29E-11
1991  11   6   0 -22.20  -42.70  0.10E-11
1991  11   6   0 -22.15  -42.70  0.86E-12
1991  11   6   0 -22.10  -42.70  0.17E-11
1991  11   6   0 -22.05  -42.70  0.15E-11
1991  11   6   0 -22.00  -42.70  0.34E-11
1991  11   6   0 -21.95  -42.70  0.27E-11
1991  11   6   0 -21.90  -42.70  0.95E-12
1991  11   6   0 -21.85  -42.70  0.39E-11
1991  11   6   0 -21.80  -42.70  0.94E-12
1991  11   6   0 -21.75  -42.70  0.26E-11
1991  11   6   0 -21.65  -42.70  0.50E-12
1991  11   6   0 -21.60  -42.70  0.92E-12
1991  11   6   0 -21.55  -42.70  0.17E-11
1991  11   6   0 -21.45  -42.70  0.42E-12
1991  11   6   0 -21.40  -42.70  0.10E-11
1991  11   6   0 -21.30  -42.70  0.49E-12
1991  11   6   0 -22.55  -42.65  0.67E-12
1991  11   6   0 -22.50  -42.65  0.54E-12
1991  11   6   0 -22.45  -42.65  0.25E-11
1991  11   6   0 -22.40  -42.65  0.53E-12
1991  11   6   0 -22.35  -42.65  0.53E-12
1991  11   6   0 -22.25  -42.65  0.21E-11
1991  11   6   0 -22.15  -42.65  0.96E-12
1991  11   6   0 -22.10  -42.65  0.52E-12
1991  11   6   0 -22.05  -42.65  0.17E-11
1991  11   6   0 -22.00  -42.65  0.26E-11
1991  11   6   0 -21.95  -42.65  0.28E-11
1991  11   6   0 -21.90  -42.65  0.94E-12
1991  11   6   0 -21.85  -42.65  0.42E-12
1991  11   6   0 -21.80  -42.65  0.42E-12
1991  11   6   0 -21.75  -42.65  0.20E-11
1991  11   6   0 -21.70  -42.65  0.27E-11
1991  11   6   0 -21.65  -42.65  0.22E-11
1991  11   6   0 -21.60  -42.65  0.41E-12
1991  11   6   0 -21.55  -42.65  0.14E-11
1991  11   6   0 -21.50  -42.65  0.28E-11
1991  11   6   0 -21.45  -42.65  0.50E-12
1991  11   6   0 -21.40  -42.65  0.11E-11
1991  11   6   0 -21.25  -42.65  0.49E-12
1991  11   6   0 -21.10  -42.65  0.11E-11
1991  11   6   0 -22.45  -42.60  0.67E-12
1991  11   6   0 -22.40  -42.60  0.12E-11
1991  11   6   0 -22.35  -42.60  0.17E-11
1991  11   6   0 -22.30  -42.60  0.11E-11
1991  11   6   0 -22.25  -42.60  0.53E-12
1991  11   6   0 -22.20  -42.60  0.53E-12
1991  11   6   0 -22.15  -42.60  0.44E-12
1991  11   6   0 -22.00  -42.60  0.53E-12
1991  11   6   0 -21.95  -42.60  0.96E-12
1991  11   6   0 -21.90  -42.60  0.43E-12
1991  11   6   0 -21.85  -42.60  0.13E-11
1991  11   6   0 -21.80  -42.60  0.26E-11
1991  11   6   0 -21.75  -42.60  0.84E-12
1991  11   6   0 -21.70  -42.60  0.94E-12
1991  11   6   0 -21.65  -42.60  0.64E-12
1991  11   6   0 -21.60  -42.60  0.22E-11
1991  11   6   0 -21.55  -42.60  0.24E-11
1991  11   6   0 -21.50  -42.60  0.91E-12
1991  11   6   0 -21.45  -42.60  0.92E-12
1991  11   6   0 -21.40  -42.60  0.27E-11
1991  11   6   0 -21.35  -42.60  0.23E-11
1991  11   6   0 -21.30  -42.60  0.35E-11
1991  11   6   0 -21.25  -42.60  0.11E-11
1991  11   6   0 -21.15  -42.60  0.12E-11
1991  11   6   0 -20.25  -42.60  0.50E-12
1991  11   6   0 -22.45  -42.55  0.13E-11
1991  11   6   0 -22.30  -42.55  0.10E-11
1991  11   6   0 -22.25  -42.55  0.53E-12
1991  11   6   0 -22.15  -42.55  0.44E-12
1991  11   6   0 -22.10  -42.55  0.52E-12
1991  11   6   0 -22.00  -42.55  0.44E-12
1991  11   6   0 -21.90  -42.55  0.17E-11
1991  11   6   0 -21.80  -42.55  0.43E-12
1991  11   6   0 -21.75  -42.55  0.43E-12
1991  11   6   0 -21.70  -42.55  0.85E-12
1991  11   6   0 -21.65  -42.55  0.93E-12
1991  11   6   0 -21.60  -42.55  0.14E-11
1991  11   6   0 -21.55  -42.55  0.18E-11
1991  11   6   0 -21.50  -42.55  0.21E-11
1991  11   6   0 -21.45  -42.55  0.42E-12
1991  11   6   0 -21.40  -42.55  0.99E-12
1991  11   6   0 -21.35  -42.55  0.17E-11
1991  11   6   0 -21.30  -42.55  0.49E-12
1991  11   6   0 -21.20  -42.55  0.50E-12
1991  11   6   0 -21.10  -42.55  0.50E-12
1991  11   6   0 -20.45  -42.55  0.41E-12
1991  11   6   0 -20.25  -42.55  0.50E-12
1991  11   6   0 -22.35  -42.50  0.65E-12
1991  11   6   0 -22.30  -42.50  0.12E-11
1991  11   6   0 -22.20  -42.50  0.51E-12
1991  11   6   0 -22.15  -42.50  0.53E-12
1991  11   6   0 -22.10  -42.50  0.51E-12
1991  11   6   0 -22.00  -42.50  0.24E-11
1991  11   6   0 -21.95  -42.50  0.87E-12
1991  11   6   0 -21.90  -42.50  0.87E-12
1991  11   6   0 -21.80  -42.50  0.42E-12
1991  11   6   0 -21.75  -42.50  0.84E-12
1991  11   6   0 -21.70  -42.50  0.85E-12
1991  11   6   0 -21.60  -42.50  0.86E-12
1991  11   6   0 -21.55  -42.50  0.13E-11
1991  11   6   0 -21.45  -42.50  0.50E-12
1991  11   6   0 -21.40  -42.50  0.42E-12
1991  11   6   0 -21.35  -42.50  0.61E-12
1991  11   6   0 -21.30  -42.50  0.49E-12
1991  11   6   0 -21.25  -42.50  0.51E-12
1991  11   6   0 -21.20  -42.50  0.50E-12
1991  11   6   0 -21.15  -42.50  0.62E-12
1991  11   6   0 -21.05  -42.50  0.49E-12
1991  11   6   0 -22.35  -42.45  0.65E-12
