YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   7  10   0 -20.05  -49.30  0.10E-11
1991   7  10   0 -19.95  -49.30  0.89E-12
1991   7  10   0 -20.30  -49.25  0.49E-12
1991   7  10   0 -20.25  -49.25  0.15E-11
1991   7  10   0 -20.20  -49.25  0.52E-11
1991   7  10   0 -20.15  -49.25  0.70E-11
1991   7  10   0 -20.10  -49.25  0.78E-11
1991   7  10   0 -20.05  -49.25  0.11E-11
1991   7  10   0 -20.00  -49.25  0.40E-12
1991   7  10   0 -19.95  -49.25  0.49E-12
1991   7  10   0 -19.90  -49.25  0.81E-12
1991   7  10   0 -20.35  -49.20  0.49E-12
1991   7  10   0 -20.30  -49.20  0.98E-12
1991   7  10   0 -20.25  -49.20  0.25E-11
1991   7  10   0 -20.20  -49.20  0.60E-11
1991   7  10   0 -20.15  -49.20  0.95E-11
1991   7  10   0 -20.10  -49.20  0.41E-11
1991   7  10   0 -20.05  -49.20  0.63E-12
1991   7  10   0 -20.00  -49.20  0.81E-12
1991   7  10   0 -19.95  -49.20  0.81E-12
1991   7  10   0 -19.90  -49.20  0.81E-12
1991   7  10   0 -20.25  -49.15  0.30E-11
1991   7  10   0 -20.20  -49.15  0.42E-11
1991   7  10   0 -20.15  -49.15  0.63E-11
1991   7  10   0 -20.10  -49.15  0.42E-11
1991   7  10   0 -20.05  -49.15  0.81E-12
1991   7  10   0 -20.00  -49.15  0.18E-11
1991   7  10   0 -19.95  -49.15  0.89E-12
1991   7  10   0 -19.90  -49.15  0.40E-12
1991   7  10   0 -20.30  -49.10  0.49E-12
1991   7  10   0 -20.25  -49.10  0.20E-11
1991   7  10   0 -20.20  -49.10  0.49E-11
1991   7  10   0 -20.15  -49.10  0.12E-10
1991   7  10   0 -20.10  -49.10  0.31E-11
1991   7  10   0 -20.05  -49.10  0.15E-11
1991   7  10   0 -20.00  -49.10  0.98E-12
1991   7  10   0 -19.95  -49.10  0.27E-11
1991   7  10   0 -19.90  -49.10  0.12E-11
1991   7  10   0 -19.85  -49.10  0.41E-12
1991   7  10   0 -20.35  -49.05  0.49E-12
1991   7  10   0 -20.30  -49.05  0.49E-12
1991   7  10   0 -20.25  -49.05  0.21E-11
1991   7  10   0 -20.20  -49.05  0.73E-11
1991   7  10   0 -20.15  -49.05  0.12E-10
1991   7  10   0 -20.10  -49.05  0.65E-11
1991   7  10   0 -20.05  -49.05  0.98E-12
1991   7  10   0 -19.90  -49.05  0.81E-12
1991   7  10   0 -20.25  -49.00  0.26E-11
1991   7  10   0 -20.20  -49.00  0.74E-11
1991   7  10   0 -20.15  -49.00  0.92E-11
1991   7  10   0 -20.10  -49.00  0.30E-11
1991   7  10   0 -20.05  -49.00  0.25E-11
1991   7  10   0 -20.00  -49.00  0.49E-12
1991   7  10   0 -19.95  -49.00  0.41E-12
1991   7  10   0 -19.90  -49.00  0.13E-11
1991   7  10   0 -19.85  -49.00  0.42E-12
1991   7  10   0 -20.30  -48.95  0.63E-12
1991   7  10   0 -20.25  -48.95  0.30E-11
1991   7  10   0 -20.20  -48.95  0.88E-11
1991   7  10   0 -20.15  -48.95  0.10E-10
1991   7  10   0 -20.10  -48.95  0.19E-11
1991   7  10   0 -20.05  -48.95  0.98E-12
1991   7  10   0 -19.95  -48.95  0.41E-12
1991   7  10   0 -19.90  -48.95  0.91E-12
1991   7  10   0 -19.85  -48.95  0.42E-12
1991   7  10   0 -20.30  -48.90  0.10E-11
1991   7  10   0 -20.25  -48.90  0.26E-11
1991   7  10   0 -20.20  -48.90  0.87E-11
1991   7  10   0 -20.15  -48.90  0.90E-11
1991   7  10   0 -20.10  -48.90  0.29E-11
1991   7  10   0 -20.05  -48.90  0.99E-12
1991   7  10   0 -20.00  -48.90  0.49E-12
1991   7  10   0 -19.95  -48.90  0.49E-12
1991   7  10   0 -19.90  -48.90  0.13E-11
1991   7  10   0 -19.85  -48.90  0.42E-12
1991   7  10   0 -20.25  -48.85  0.25E-11
1991   7  10   0 -20.20  -48.85  0.84E-11
1991   7  10   0 -20.15  -48.85  0.96E-11
1991   7  10   0 -20.10  -48.85  0.13E-11
1991   7  10   0 -20.05  -48.85  0.50E-12
1991   7  10   0 -20.00  -48.85  0.99E-12
1991   7  10   0 -19.95  -48.85  0.25E-11
1991   7  10   0 -19.90  -48.85  0.14E-11
1991   7  10   0 -19.85  -48.85  0.84E-12
1991   7  10   0 -19.80  -48.85  0.42E-12
1991   7  10   0 -20.30  -48.80  0.50E-12
1991   7  10   0 -20.25  -48.80  0.11E-11
1991   7  10   0 -20.20  -48.80  0.87E-11
1991   7  10   0 -20.15  -48.80  0.11E-10
1991   7  10   0 -20.10  -48.80  0.13E-11
1991   7  10   0 -20.05  -48.80  0.10E-11
1991   7  10   0 -20.00  -48.80  0.49E-12
1991   7  10   0 -19.95  -48.80  0.20E-11
1991   7  10   0 -19.90  -48.80  0.15E-11
1991   7  10   0 -19.85  -48.80  0.14E-11
1991   7  10   0 -20.25  -48.75  0.20E-11
1991   7  10   0 -20.20  -48.75  0.64E-11
1991   7  10   0 -20.15  -48.75  0.10E-10
1991   7  10   0 -20.10  -48.75  0.21E-11
1991   7  10   0 -20.00  -48.75  0.10E-11
1991   7  10   0 -19.95  -48.75  0.46E-11
1991   7  10   0 -19.90  -48.75  0.66E-11
1991   7  10   0 -19.85  -48.75  0.85E-12
1991   7  10   0 -19.80  -48.75  0.43E-12
1991   7  10   0 -20.25  -48.70  0.15E-11
1991   7  10   0 -20.20  -48.70  0.57E-11
1991   7  10   0 -20.15  -48.70  0.15E-10
1991   7  10   0 -20.10  -48.70  0.15E-11
1991   7  10   0 -20.05  -48.70  0.20E-11
1991   7  10   0 -20.00  -48.70  0.30E-11
1991   7  10   0 -19.95  -48.70  0.66E-11
1991   7  10   0 -19.90  -48.70  0.42E-11
1991   7  10   0 -19.85  -48.70  0.26E-11
1991   7  10   0 -20.25  -48.65  0.10E-11
1991   7  10   0 -20.20  -48.65  0.27E-11
1991   7  10   0 -20.15  -48.65  0.12E-10
1991   7  10   0 -20.10  -48.65  0.18E-11
1991   7  10   0 -20.05  -48.65  0.50E-12
1991   7  10   0 -20.00  -48.65  0.10E-11
1991   7  10   0 -19.95  -48.65  0.66E-11
1991   7  10   0 -19.90  -48.65  0.68E-11
1991   7  10   0 -19.85  -48.65  0.19E-11
1991   7  10   0 -20.25  -48.60  0.10E-11
1991   7  10   0 -20.20  -48.60  0.56E-11
1991   7  10   0 -20.15  -48.60  0.12E-10
1991   7  10   0 -20.10  -48.60  0.15E-11
1991   7  10   0 -20.05  -48.60  0.50E-12
1991   7  10   0 -20.00  -48.60  0.20E-11
1991   7  10   0 -19.95  -48.60  0.82E-11
1991   7  10   0 -19.90  -48.60  0.56E-11
1991   7  10   0 -19.85  -48.60  0.51E-12
1991   7  10   0 -19.80  -48.60  0.43E-12
1991   7  10   0 -20.25  -48.55  0.10E-11
1991   7  10   0 -20.20  -48.55  0.46E-11
1991   7  10   0 -20.15  -48.55  0.14E-10
1991   7  10   0 -20.10  -48.55  0.22E-11
1991   7  10   0 -20.05  -48.55  0.10E-11
1991   7  10   0 -20.00  -48.55  0.36E-11
1991   7  10   0 -19.95  -48.55  0.93E-11
1991   7  10   0 -19.90  -48.55  0.70E-11
1991   7  10   0 -19.85  -48.55  0.28E-11
1991   7  10   0 -20.20  -48.50  0.28E-11
1991   7  10   0 -20.15  -48.50  0.13E-10
1991   7  10   0 -20.10  -48.50  0.55E-11
1991   7  10   0 -20.05  -48.50  0.20E-11
1991   7  10   0 -20.00  -48.50  0.67E-11
1991   7  10   0 -19.95  -48.50  0.73E-11
1991   7  10   0 -19.90  -48.50  0.43E-11
1991   7  10   0 -19.85  -48.50  0.43E-12
1991   7  10   0 -20.20  -48.45  0.12E-11
1991   7  10   0 -20.15  -48.45  0.15E-10
1991   7  10   0 -20.10  -48.45  0.82E-11
1991   7  10   0 -20.05  -48.45  0.51E-12
1991   7  10   0 -20.00  -48.45  0.51E-12
1991   7  10   0 -19.95  -48.45  0.78E-11
1991   7  10   0 -19.90  -48.45  0.60E-11
1991   7  10   0 -19.85  -48.45  0.29E-11
1991   7  10   0 -19.80  -48.45  0.44E-12
1991   7  10   0 -20.20  -48.40  0.12E-11
1991   7  10   0 -20.15  -48.40  0.81E-11
1991   7  10   0 -20.10  -48.40  0.77E-11
1991   7  10   0 -20.05  -48.40  0.21E-11
1991   7  10   0 -20.00  -48.40  0.31E-11
1991   7  10   0 -19.95  -48.40  0.10E-10
1991   7  10   0 -19.90  -48.40  0.76E-11
1991   7  10   0 -19.85  -48.40  0.32E-11
1991   7  10   0 -20.15  -48.35  0.75E-11
1991   7  10   0 -20.10  -48.35  0.18E-10
1991   7  10   0 -20.05  -48.35  0.16E-11
1991   7  10   0 -20.00  -48.35  0.47E-11
1991   7  10   0 -19.95  -48.35  0.16E-10
1991   7  10   0 -19.90  -48.35  0.86E-11
1991   7  10   0 -19.85  -48.35  0.24E-11
1991   7  10   0 -20.15  -48.30  0.43E-11
1991   7  10   0 -20.10  -48.30  0.24E-10
1991   7  10   0 -20.05  -48.30  0.47E-11
1991   7  10   0 -20.00  -48.30  0.63E-11
1991   7  10   0 -19.95  -48.30  0.14E-10
1991   7  10   0 -19.90  -48.30  0.16E-10
1991   7  10   0 -19.85  -48.30  0.11E-11
1991   7  10   0 -20.15  -48.25  0.18E-11
1991   7  10   0 -20.10  -48.25  0.22E-10
1991   7  10   0 -20.05  -48.25  0.64E-11
1991   7  10   0 -20.00  -48.25  0.14E-10
1991   7  10   0 -19.95  -48.25  0.14E-10
1991   7  10   0 -19.90  -48.25  0.16E-10
1991   7  10   0 -19.85  -48.25  0.53E-12
1991   7  10   0 -20.10  -48.20  0.16E-10
1991   7  10   0 -20.05  -48.20  0.22E-10
1991   7  10   0 -20.00  -48.20  0.19E-10
1991   7  10   0 -19.95  -48.20  0.16E-10
1991   7  10   0 -19.90  -48.20  0.95E-11
1991   7  10   0 -20.10  -48.15  0.40E-11
1991   7  10   0 -20.05  -48.15  0.27E-10
1991   7  10   0 -20.00  -48.15  0.30E-10
1991   7  10   0 -19.95  -48.15  0.27E-10
1991   7  10   0 -19.90  -48.15  0.13E-10
1991   7  10   0 -20.10  -48.10  0.21E-11
1991   7  10   0 -20.05  -48.10  0.36E-10
1991   7  10   0 -20.00  -48.10  0.27E-10
1991   7  10   0 -19.95  -48.10  0.40E-10
1991   7  10   0 -19.90  -48.10  0.11E-10
1991   7  10   0 -20.05  -48.05  0.23E-10
1991   7  10   0 -20.00  -48.05  0.37E-10
1991   7  10   0 -19.95  -48.05  0.49E-10
1991   7  10   0 -19.90  -48.05  0.15E-11
1991   7  10   0 -20.05  -48.00  0.78E-11
1991   7  10   0 -20.00  -48.00  0.81E-10
1991   7  10   0 -19.95  -48.00  0.76E-10
1991   7  10   0 -20.00  -47.95  0.84E-10
1991   7  10   0 -19.95  -47.95  0.11E-09
1991   7  10   0 -20.00  -47.90  0.21E-09
1991   7  10   0 -19.95  -47.90  0.10E-09
